game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,40,2,1,3.136745167321205,4.302230119707323,-5.237576467176471,8.903419092601483,370
1,41,2,1,3.2845570261132027,3.80173580175656,-4.836419753163637,8.03805980668214,370
2,42,2,1,3.3510393395859963,3.302700443491414,0.341055874720833,5.209090698733381,370
1,43,2,1,3.2693022368324467,4.765588029194119,-6.4902447571750015,9.6473455761842,370
2,44,2,1,3.4922930022743075,3.6957292623413194,0.0800128752333331,5.024801891856785,370
1,45,2,1,3.724784798690284,2.457687013948861,-7.48526768406,8.8976481038748,370
1,46,2,1,3.193973193560108,2.320972567760694,-4.341441573961905,7.948637463398412,370
2,47,2,1,3.784311602548312,2.0894816402642893,0.6470794102541665,4.970870157777025,370
1,48,2,1,3.3685271766368667,3.6595963427669393,-6.13619877258,8.87368050765172,370
2,49,2,1,3.814297221640938,4.150745255252692,-0.8869282539625002,5.324659863701297,370
1,5,2,1,3.956710237792066,3.42093304618434,-4.484188676772223,7.793272643332306,370
2,50,2,1,3.4697377684384594,3.025139097607392,0.07193540115,5.339707033785255,370
1,51,2,1,2.929568199126756,3.2752174509958847,-4.946627335913636,9.116477269876604,370
2,52,2,1,3.5834186529214698,2.582110212664969,-0.2021220582666668,5.806846206199578,370
1,53,2,1,4.529835723346586,2.3582377458559822,-4.10567939466,6.703692325934155,370
1,54,2,1,3.9051442902492894,1.4332429931249355,-3.896291067088889,7.492876343632342,370
1,55,2,1,2.800512642092376,4.408108020196301,-5.513237517005001,9.189917196006284,370
2,56,2,1,3.058425952155096,1.8663637526589607,-0.0121819423333334,5.537293799716422,370
1,57,2,1,3.77672005419318,3.439902410745383,-5.981423107284616,8.909602639060768,370
1,58,2,1,2.2953074834703,1.3961779346980068,-6.919282275583334,10.448363813747129,370
2,59,2,1,3.5168438491259857,3.24115693349777,0.2430308684416665,5.05785881736862,370
1,6,2,1,3.578633811759206,2.1906935576821684,-5.219836405744445,7.957988061981581,370
2,60,2,1,3.170515941532218,2.5869506770390616,-0.0998857804625002,6.181550748022308,370
1,61,2,1,4.258506806632211,3.251742136058762,-5.778588136069232,7.879328249925659,370
2,62,2,1,2.103964594545,3.340559098818292,-1.4076708612416666,7.179566002196043,370
2,63,2,1,4.233052609234608,2.5742080894453383,0.9287765463374996,4.957856817592507,370
1,64,2,1,3.826661410164661,6.090654980128762,-8.583575708075001,10.347901492226962,370
1,65,2,1,3.612797748180805,7.502724752237738,-54.6484601976,41.45245953166745,370
1,66,2,1,2.7928044554669342,2.783761563443796,-5.193143827689474,8.739080632619848,370
2,67,2,1,4.6332400414318,4.413163129089426,1.3513047324499994,4.253991426719374,370
1,68,2,1,5.304945214590211,1.867943408012015,-2.335101222677778,5.69003108992948,370
2,69,2,1,4.703223685544626,2.2736651112144632,1.3192059108375,3.470247784987173,370
1,7,2,1,8.153549072213242,7.775612457526863,-5.305611228337501,6.007439327326504,370
1,70,2,1,3.644686213930431,4.038124908757886,-6.5628819607,8.521329672066818,370
1,71,2,1,2.9889749903479506,3.4051070322551795,-6.349835746506667,9.759020546775751,370
1,72,2,1,2.9943808116438224,3.179427302858621,-4.773250517190477,9.105257623622617,370
2,73,2,1,3.1506060404838525,3.3886276840628,0.3888266320916667,6.001533662931011,370
1,74,2,1,4.489945145621644,7.526184455747665,-12.965103849620002,11.474756452014224,370
1,75,2,1,3.76037199027398,2.991254163722662,-3.613560201438096,6.951486271367027,370
1,76,2,1,2.32487560569504,2.809288769077804,-5.687939400715001,8.883298570538056,370
1,77,2,1,4.2091585158921125,4.303655382494556,-3.405566265208696,6.742835919056947,370
1,78,2,1,4.606571590556559,3.2765230502882576,-4.663498232969231,6.974469016125868,370
1,79,2,1,3.176364048095474,2.672135538953225,-5.844578484446155,10.21469274157037,370
1,8,2,1,2.536256219496956,4.286347191972109,-5.839685975942105,9.620348178113016,370
2,80,2,1,3.6241117586406735,2.585066520570103,0.1291318149666665,6.200691141650187,370
2,81,2,1,3.1430900078458097,4.062580321597569,0.1948580092874996,5.926617077002273,370
2,82,2,1,3.810555175344178,2.9278385001644303,0.0049800095999999,5.098508259750428,370
2,83,2,1,4.391680891224444,3.164367562268835,1.1403554697749998,3.800353906837813,370
1,84,2,1,3.70938784439094,4.45840436726306,-9.3161065911,9.84665115423456,370
2,85,2,1,2.342584531542148,3.015738670339458,-0.8091442418041664,7.472935152490014,370
1,86,2,1,2.5018314412214737,3.865016049626792,-4.980707974543479,9.609024192611503,370
2,87,2,1,3.1099190581034364,3.7585021665097806,-0.0790946651458335,5.244839673606474,370
2,88,2,1,3.6030990501179616,1.9447305676597548,0.9283293002583332,4.885888045930256,370
1,89,2,1,3.500864179895363,4.591113409924534,-19.052248982,17.98885971496246,370
1,9,2,1,3.0740556603811005,2.4865763750523584,-6.245256551376924,9.129387059984898,370
1,90,2,1,3.278366176506422,2.9434695628884064,-5.168523367147059,8.407537601382534,370
1,91,2,1,3.1371955876911626,4.115488710334502,-6.495584042942858,8.476645497125036,370
2,92,2,1,4.197629673335662,3.0749831190964816,0.984918984558333,5.393709472089263,370
2,93,2,1,3.9984015991201503,2.283600130522418,0.6007679727166663,5.15653783425201,370
2,94,2,1,2.419860179384601,2.8594747675372525,-0.6001930455333332,7.053458443413433,370
2,95,2,1,3.663725257045657,2.923818702667436,0.3938836532416666,5.021473327872152,370
1,96,2,1,2.887600091220245,3.4537565944369404,-5.248980330916667,9.097070438049744,370
2,97,2,1,2.636969954619428,2.9699186815119964,-0.3698251864416668,6.246992567428947,370
1,98,2,1,6.682658901887661,8.337185170072418,-28.82672076565,25.040546911834035,370
2,99,2,1,3.972192560651608,2.7171380147847164,-0.1581328848625001,5.242693950499596,370
