game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,3,2,1,3.716617899530536,5.685757657954316,-4.174416245138096,8.073871125079078,80
1,30,2,1,3.980009682094695,4.629479418282312,-7.214669961454547,8.331821334717977,80
1,31,2,1,5.370968893421702,5.113858070455462,-3.831105523975,6.500311031624401,80
2,32,2,1,3.896633501709837,3.4021988960819605,0.7157499522416667,4.824426758209039,80
1,33,2,1,4.691945475315777,6.302446648679958,-7.0673988186444445,9.094562450530642,80
1,34,2,1,4.261039092466607,4.585557085065439,-3.5618027105888888,6.229948309285886,80
1,35,2,1,3.038047216963645,3.1109190314161705,-5.496850785270588,9.147836114093854,80
2,36,2,1,3.329866354061023,3.443696347137497,-0.4365049504916666,5.03616899024188,80
1,37,2,1,4.708334473327476,2.70365810393367,-2.7134735689714287,6.344295843930251,80
1,38,2,1,5.692987926745524,5.337711632233017,-2.36114298457647,6.352650306576265,80
1,39,2,1,4.675068069393347,3.3998944312008748,-4.567087491093333,7.250798120655374,80
1,4,2,1,2.6632616776228986,3.7669239687107776,-6.306950709976923,9.07120731291681,80
2,40,2,1,3.817298254373368,4.640968965184244,-0.3339306641083334,4.889811210505396,80
1,41,2,1,3.95635295015911,5.298541003129534,-5.5734321094823525,7.793458191961525,80
1,42,2,1,3.854090479241007,2.8599552992445267,-5.0518928476600005,8.696104588002617,80
1,43,2,1,5.895036169213012,9.449747468305832,-13.250607825375,12.246753774328427,80
1,44,2,1,3.1037845876161065,3.6827558709337422,-4.757216362347369,8.045164370868449,80
2,45,2,1,3.8251968300085086,2.879314210840969,0.130161988825,5.773946759385534,80
1,46,2,1,4.242198425799321,6.6089833818111545,-12.07681694312,12.48560687840315,80
1,47,2,1,5.348632958321647,3.191762345643601,-4.416575899533334,7.637876087681046,80
1,48,2,1,6.624446780162131,7.554800108192784,-9.328907771585715,6.5480231205812816,80
1,49,2,1,4.888740007782303,4.412322569502511,-3.882512142744445,6.104025682461635,80
1,5,2,1,4.834267401958728,3.558533542734275,-5.464556710657143,7.316153848886269,80
1,50,2,1,4.620031168966925,5.005826767250503,-6.959412408422223,7.500832909581359,80
1,51,2,1,3.245161932860552,3.6245273798973097,-4.953713703055,7.251814688987762,80
1,52,2,1,4.066274800306012,5.667932860915932,-5.405402349566668,8.165469843816599,80
2,53,2,1,3.180736434758457,2.866555407155276,-0.1121240712499999,5.390776617628724,80
1,54,2,1,5.599804734368512,3.5295146332519582,-5.0192205584,6.388343733715966,80
1,55,2,1,4.61627030902442,5.868549254764942,-3.624119199325,7.127678582271802,80
1,56,2,1,3.8536997363001912,5.0157538069962415,-19.90111116023333,16.52220620094816,80
2,57,2,1,4.0241604568689375,3.4975309841815503,0.4529167509374998,5.117416113503022,80
1,58,2,1,6.63233531623318,10.165157461147096,-20.15301181486667,18.66570816829147,80
1,59,2,1,4.18134005479201,5.0321826629229305,-4.404979300485,6.82439763970077,80
1,6,2,1,3.490795159707411,2.3666132361190564,-4.692782155185,9.052636809442197,80
1,60,2,1,5.278693132980812,5.589677573034359,-6.35994590859,6.376445738046668,80
1,61,2,1,4.208016594811424,4.1556408808914105,-6.003052454884616,7.989730333613831,80
1,62,2,1,5.140887892830599,5.4948346102907015,-5.56125959419,6.954170028000931,80
1,63,2,1,2.557894616910917,2.587081354093801,-4.976433895791305,9.09341470122455,80
1,64,2,1,3.8573820399373657,6.341455601355075,-11.80451644916,11.604886325108565,80
1,65,2,1,4.158522350006569,4.223412282239019,-4.581859116775,6.725832971501641,80
1,66,2,1,3.879504062075159,4.839978779095855,-7.76087847915,8.07942255998302,80
2,67,2,1,2.5846078895673217,2.23815459595226,-0.5299711046333336,6.947932855647366,80
1,68,2,1,3.649526287163686,2.515543385298222,-4.616564285600001,8.332606423448697,80
1,69,2,1,3.5336391926642063,5.54398052498247,-9.5817119259,10.310315544603204,80
1,7,2,1,5.136278653415096,6.276451788508824,-9.079603143785716,7.912714200766809,80
1,70,2,1,4.2511437299356825,3.282346527101728,-4.928670897392857,7.634976340161821,80
1,71,2,1,6.175693443969419,3.7551327315704,-6.890211098057143,7.283134965736536,80
2,72,2,1,3.881724710326993,2.887081019459432,0.8550578779749999,5.54570667050557,80
1,73,2,1,5.210048604244883,7.815072906367325,-54.6484601976,44.72865766533648,80
1,74,2,1,4.338599182634222,3.247811200029126,-5.006590022072728,7.629043864394543,80
1,75,2,1,5.058777802422732,4.590998791385262,-6.50265787669,7.407521612036348,80
1,76,2,1,2.9585546395768896,3.24309653782785,-6.280147972993334,10.117208358522191,80
1,77,2,1,3.81179245586506,4.431154742772238,-6.88888277401,8.766821219652988,80
2,78,2,1,3.463764037139287,3.3538073196413194,-0.1397440968625002,5.285654113195444,80
1,79,2,1,4.848355158035205,4.157107200187482,-4.6663951575,7.357293238582737,80
1,8,2,1,3.0198144612356983,3.706122354965837,-4.10556550862174,8.658081442530246,80
1,80,2,1,3.6986091010648754,6.446851698571155,-20.379928893166667,16.594424798037114,80
1,81,2,1,5.672176571011731,6.002509053521646,-5.618056076777778,8.181340589130448,80
1,82,2,1,4.167747845782822,3.656735066244091,-5.602272083461112,7.496325766115962,80
1,83,2,1,4.219607591739214,3.664526693095463,-5.6329905641,7.08150485480658,80
1,84,2,1,2.5793075668219005,2.706551850567226,-12.91023621974,14.858642730162725,80
2,85,2,1,4.269804271357804,3.457605502037048,0.6142076458250002,3.782455206542063,80
1,86,2,1,3.137950635860689,2.9060729478996,-5.413843726117647,8.842588019308904,80
2,87,2,1,4.192195369498932,2.9338338040085774,0.7051428949791664,4.270385057850076,80
1,88,2,1,5.055591363328261,5.545012189663869,-6.28669066975,8.287734602146624,80
1,89,2,1,3.580342876663109,3.3443165438827007,-4.555718391542106,7.710262312431598,80
2,9,2,1,3.803720016809287,2.931594942636888,0.1247239918666666,4.218528838880789,80
1,90,2,1,3.952959765277279,3.62380451207085,-4.650874402347369,7.438408138305262,80
1,91,2,1,3.769250048003755,3.060406928939229,-3.843279433809091,7.692611406627361,80
1,92,2,1,6.496351533214424,3.858017452930922,-8.188827617142858,7.029956363643769,80
1,93,2,1,3.599259729357436,3.70830797359073,-3.89837125739,8.051690129664804,80
1,94,2,1,3.7209903210535766,3.748126506228704,-4.390519491254546,8.261839026148817,80
1,95,2,1,4.167276732106685,2.879404167567204,-5.5478594442615385,7.409008369703538,80
1,96,2,1,4.312523575971474,4.131431186335004,-5.7247474262875,7.374157593765414,80
1,97,2,1,4.4062800873801296,4.286047522312957,-7.937920269044445,8.675302732760976,80
1,98,2,1,4.027891656880346,4.1874674517230615,-4.222357870104763,6.1258438780469175,80
1,99,2,1,4.240754015385452,5.8853172236452655,-5.175604087808334,8.205400862034267,80
