game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,2,1,6.301758733041873,3.1914484048694853,1.7614035622041666,1.2858796426551915,470
1,71,2,1,3.270638955543233,4.221705254530941,-4.875224995287501,8.087740709934605,470
2,72,2,1,4.120915521514918,3.008000274413867,0.1784516215333334,5.554137977916452,470
1,73,2,1,5.20879981462339,5.927715020064763,-4.435729130111112,6.834652038726623,470
2,74,2,1,5.140991839920315,2.200649869083755,1.69503340585,1.9091515184141008,470
1,75,2,1,3.0383147283566334,4.387019382621064,-9.2902283829625,10.449718138095037,470
2,76,2,1,6.459840643129122,3.248093337020792,2.3034898867666667,1.389625240067072,470
1,77,2,1,3.109925807212367,4.045249835882635,-5.541307034994118,8.53809543764562,470
2,78,2,1,3.4755239151815998,1.9173192843449,0.3740694204374997,5.505474270917763,470
1,79,2,1,3.753875499386364,3.4475691458928037,-6.413687583425,7.617143969531981,470
2,8,2,1,3.1993716265999304,3.649349926885369,-0.2637732517458334,5.518679592766251,470
2,80,2,1,3.1985685558985453,3.067090452640914,-0.0515778832500002,5.986459357269744,470
2,81,2,1,4.359910418888896,2.8697575162823017,0.8053575987083329,3.962712482112509,470
1,82,2,1,2.9687830281538656,4.570652693201386,-7.252511823175001,10.63594265277863,470
1,83,2,1,6.281873576650791,6.772934307722183,-7.780673919250001,7.439577836505348,470
2,84,2,1,3.5732256187606333,2.128368633368406,0.734949489170833,5.942699228247214,470
2,85,2,1,3.748342799369178,1.903814108516887,0.3050489897999995,5.330904443821562,470
1,86,2,1,3.467159624328263,5.114066950447376,-20.061565765066668,17.96945782840417,470
1,87,2,1,4.4027974226415285,2.3677312157475763,-4.4290070795235295,6.809560251283164,470
1,88,2,1,4.871481038421893,3.686989746879427,-3.2385583454043485,5.912940283708736,470
2,89,2,1,4.788462674565982,3.029156519166444,1.1814400798,2.864203351453746,470
2,9,2,1,4.624799666624315,3.099308727641217,1.0444231924833336,2.6351398640111605,470
1,90,2,1,4.328981128756232,4.235483347852962,-5.110074557169231,7.151386773052601,470
1,91,2,1,3.6968818782566126,3.981793113450329,-6.727063957923078,8.595263099463194,470
1,92,2,1,5.47025421797107,3.657713207198905,-3.1400396785,6.155367956016332,470
2,93,2,1,3.879081015397936,2.467309216346546,-0.1606196389291669,4.624272652949526,470
1,94,2,1,3.571567275281646,4.9243725654582455,-6.8087632824,9.873457399824726,470
2,95,2,1,3.351477926489221,2.737652677137189,0.2670569787874997,6.012111829219587,470
2,96,2,1,5.409839973060175,4.158170854369179,1.255992709775,1.2308309290373902,470
2,97,2,1,3.810486659737215,3.325900600145205,0.259890644925,5.294402436607446,470
1,98,2,1,3.927032883182729,3.352996777917556,-4.83744577055625,8.28247629886376,470
2,99,2,1,5.175649973632975,3.2738831607475376,1.9990264635041664,3.1939393539665644,470
