game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,8,2,1,4.169071970110255,4.416773153017094,1.0609810273833336,3.846713392406752,110
1,80,2,1,4.288082765510336,2.7641976973750597,-5.024800926584616,7.184527600804813,110
2,81,2,1,5.779258235075382,2.383470496590678,3.0180856831166665,2.127904620142837,110
2,82,2,1,4.669727688922978,3.5669193262362664,1.7382910117625,4.766671489683915,110
1,83,2,1,2.875197005273053,3.4923134352530303,-5.665985336794445,8.671300381023753,110
1,84,2,1,2.8866097276201925,3.911960957965853,-9.1116265137,11.353805071679696,110
2,85,2,1,3.529640515449453,4.318802289353744,-0.1603594616875002,5.690090210150501,110
1,86,2,1,5.760600735197145,8.640901102795718,-54.6484601976,41.2582008521924,110
1,87,2,1,5.036025128677449,3.639344420194428,-6.55818907275,7.582407188884641,110
1,88,2,1,4.790808078469051,3.1496118579131136,-3.9064786705058814,7.391117532331126,110
1,89,2,1,3.444711201754642,4.201372319479319,-5.193866256406666,8.639275702011618,110
2,9,2,1,3.1456790890442066,3.2188988826110347,-0.2311505358874999,6.314024003748393,110
1,90,2,1,2.882392397777753,3.497419245933604,-6.469826886007693,9.682876941838057,110
1,91,2,1,4.096905784570559,2.358622321650644,-4.019260628895652,7.70498257117286,110
1,92,2,1,3.0390344049248954,2.9957167651384333,-5.272113088936842,8.607294133856602,110
1,93,2,1,5.43741894710938,4.038379332729375,-2.983007361325,6.877345262706836,110
2,94,2,1,3.802234120770721,2.1993279817132136,0.5654165032916668,5.387814542517648,110
1,95,2,1,3.012553352944165,3.387614626227797,-5.722506336826667,9.256631035499488,110
1,96,2,1,4.586810911875737,3.231269946598262,-4.0620176063,7.289182688846406,110
2,97,2,1,3.384244724958259,2.771949958323594,-0.2576486647958333,5.172286942394599,110
1,98,2,1,2.839286870888444,2.028405704035796,-5.18394960975,8.619699000800296,110
1,99,2,1,4.021653580961968,4.592944975716288,-11.37483750022,9.712709904361994,110
