game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,60,2,1,2.4823668480907077,2.4411911527427868,-0.6815565109375002,7.643419507349847,350
1,61,2,1,3.24465158105698,3.895942256268364,-8.056115486455557,11.067088480273432,350
1,62,2,1,4.32322695217322,3.4872831304389145,-3.4772893954800006,7.088602408207966,350
2,63,2,1,3.1956964320600503,3.085492990970922,-0.3730305763583332,6.9084147169303565,350
1,64,2,1,4.510928280297232,4.312622639729329,-2.472298851208696,6.47856918113734,350
2,65,2,1,3.789186597975217,2.2727021292905367,0.4111612746208331,5.19127022738625,350
1,66,2,1,3.348753435440903,2.838108770609992,-4.814696482622222,8.776778376371356,350
1,67,2,1,6.476409089336589,7.545024164042452,-10.041970654116668,8.603438836073664,350
2,68,2,1,3.1553082440037508,1.6359565906007418,0.3601664321583332,6.193960516139117,350
2,69,2,1,4.253253553559304,3.649313851301107,-0.227146467491667,4.223186772739036,350
1,7,2,1,4.150816535139057,2.895936259703149,-4.2048998902687496,7.276394571286569,350
1,70,2,1,3.9386316143091,2.2950080791373275,-3.0552882062142857,7.392207625635925,350
1,71,2,1,2.6005302013647813,4.5002918203516575,-5.99952357528,9.393030231722168,350
2,72,2,1,2.4892135189051623,4.073330952906775,-0.8302620993500005,6.500016344958733,350
2,73,2,1,3.1193812191967134,4.172065979102814,-0.4277235071708336,5.473352752246846,350
1,74,2,1,3.690730299448181,5.520402545629427,-8.160489255887502,10.986911979038975,350
1,75,2,1,4.196479582482188,2.4318978649150758,-4.397351396017648,7.063030146332689,350
1,76,2,1,7.749679910464305,6.782434429905129,-6.379848102462501,6.490800379401915,350
1,77,2,1,4.674365144872421,3.674548126752745,-4.602045518942106,7.516278268713743,350
2,78,2,1,4.444149482824584,3.5222483906265105,0.7637832539499999,4.616637028682844,350
1,79,2,1,4.256317485207775,5.105670710745691,-5.580933339414286,7.557506428035547,350
1,8,2,1,4.101072885876746,6.877929609579435,-14.41606091015,13.474301142328374,350
1,80,2,1,4.685456937232108,3.366837093421033,-4.669212315153334,6.36917503648217,350
1,81,2,1,2.7890211976543084,3.534048485833347,-9.0569989704875,10.987163414600024,350
1,82,2,1,4.762376685570212,6.311385170349992,-8.640586320925001,8.689100887239237,350
2,83,2,1,4.584156065576179,3.809226589696785,1.4414667335124998,3.723438571536653,350
1,84,2,1,4.551377890098473,3.5933896937730982,-4.7987399415642855,6.991799009840364,350
1,85,2,1,2.6987900231589848,4.160411980261968,-5.155288076986364,9.333694570450236,350
1,86,2,1,4.914271966130689,5.224880365588112,-3.066805271225,6.58301656206037,350
1,87,2,1,3.697033011397743,5.725532836630003,-6.389867434083333,9.627130693414776,350
1,88,2,1,4.820221303062915,3.060875847542037,-3.74574604015625,5.802199115308329,350
1,89,2,1,4.311252170773162,3.652402923899768,-3.965965072416667,6.360976166926871,350
2,9,2,1,3.711074931106458,2.057738974849072,0.5002952731791668,5.177244396173856,350
1,90,2,1,3.185853318304262,3.326607645282732,-5.562286930343751,8.875860997244256,350
2,91,2,1,3.2167303742117865,3.3543524221540384,-0.5645171929083336,6.1133728675608126,350
1,92,2,1,4.634462990823365,4.35414583883309,-3.6459295698761904,6.597027774655887,350
2,93,2,1,3.257143604555006,2.234172018563084,0.1395564062958332,5.98229966884579,350
1,94,2,1,4.193564704400992,6.034895452049757,-20.21947428833333,18.988474015737197,350
1,95,2,1,3.719432982799131,1.5081517268690552,-3.905453520161111,7.234024708256432,350
2,96,2,1,3.443757664486574,3.3448890500436548,0.5330935401333333,5.332391810292097,350
1,97,2,1,5.874719502424698,11.077947376857578,-28.3491760735,20.56907119283357,350
1,98,2,1,4.934948318440868,7.367280890842169,-9.1223456184875,8.789494351999846,350
1,99,2,1,4.100432735403635,3.625020346601752,-5.3735577620312505,7.018412845734677,350
