game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,58,2,1,3.288375931570916,2.6237861049337994,-5.379159908207693,8.435780548645026,270
1,59,2,1,8.894580595589717,3.793736202653408,-4.618195294933333,5.995454694502106,270
1,6,2,1,4.404005377616642,4.480665084988781,-5.584036805464286,7.77869610227916,270
2,60,2,1,3.513181112295907,2.993030286394937,-0.3982722641041665,5.484141460440064,270
1,61,2,1,7.670662173396197,3.948540562533112,-4.903005157825,6.615713324248671,270
1,62,2,1,7.322883561292152,3.7222268116605264,-5.643442108614287,7.740293073100495,270
1,63,2,1,2.553370477078392,1.9378777816737005,-8.5449146810375,10.563821780191676,270
1,64,2,1,3.359414600644023,3.339855555126012,-6.5886044321818185,8.866832063179327,270
1,65,2,1,4.928076047106952,3.342667691090465,-5.358338570366667,7.0452277168601904,270
1,66,2,1,5.705343499357623,5.319730076606917,-5.10690333457,7.771578363759525,270
1,67,2,1,4.418591476558572,2.8175189729740118,-4.862294493466667,7.360301185908709,270
1,68,2,1,3.3537647272335924,2.8589037383740825,-6.486921698171429,9.747309606275044,270
2,69,2,1,4.12029968802089,2.8907037087466283,0.7397889943749999,5.226999061243191,270
1,7,2,1,3.8725370735737714,3.2415890250658923,-3.743186076831819,7.783237723254886,270
1,70,2,1,4.042441318384098,3.7397007595589846,-5.23605631210625,7.626110108890183,270
1,71,2,1,5.1372720281231965,6.445781797077436,-10.209421807483333,9.90681625303162,270
1,72,2,1,6.651723283011439,3.687420579170736,-1.8493036130529408,5.232276195793058,270
1,73,2,1,6.231640153867273,4.474439031767185,-4.288867589810001,6.381913326701391,270
1,74,2,1,8.000796422084475,6.7239499359172825,-7.516005193883333,6.435462070688298,270
1,75,2,1,7.131871597837435,2.993011117662528,-5.274881213955556,5.905257859878911,270
2,76,2,1,3.587546502490344,3.6690989328162273,0.1756469346875002,5.494340245481241,270
2,77,2,1,4.856401689344403,4.652968864753022,1.0405593051458335,4.381268966925048,270
2,78,2,1,3.385053987296869,2.414428515795991,-0.0165166696583335,5.96860576057891,270
1,79,2,1,3.975692637282759,3.6830264669436814,-7.817091546575,7.922115242241642,270
1,8,2,1,3.644454922228993,4.811299821952722,-4.372520257736364,7.019274479810059,270
1,80,2,1,3.33400341971652,2.3120507891598425,-5.018410586311111,8.52400441328355,270
2,81,2,1,3.250236493786355,3.1515596834869406,-0.6025885191583337,6.31194439877541,270
1,82,2,1,3.914566096729608,2.948945163927352,-3.5661794164900003,7.740590542366428,270
1,83,2,1,5.249008688712967,2.894522994433661,-2.3864561698454545,6.629549784538861,270
1,84,2,1,7.04033126228486,4.217229401492193,-8.299720098933333,7.798360199804983,270
2,85,2,1,4.479674709905598,3.027534988364504,1.2387040946375,5.386056696208127,270
2,86,2,1,3.844159974599077,3.313124641487814,-0.0918551672375,5.010161178622055,270
1,87,2,1,5.489176005065715,2.2151715882784573,-6.233573615850001,9.884112291400497,270
2,88,2,1,3.3156719487090665,3.147427534488744,-0.3327564926708334,4.413449104281447,270
1,89,2,1,3.2553866560903777,1.852456836943792,-4.191678079640001,8.26878472604582,270
1,9,2,1,3.198383109438093,3.824109180879762,-6.254179005171429,9.084321113342076,270
1,90,2,1,3.694182592514125,3.661017426774816,-5.698026693133333,9.102592066063808,270
2,91,2,1,5.127217865781509,3.7826804096322726,1.975644211970833,3.992756353148162,270
2,92,2,1,3.69745375777813,4.880429180622628,-0.6506219776708327,5.159745382419144,270
1,93,2,1,5.547464629629694,4.825689345592854,-28.82672076565,28.56907119283357,270
1,94,2,1,2.402360955062454,3.2058509879881285,-8.580090228888889,11.509498216800328,270
1,95,2,1,3.1646981725102754,3.3590465458316374,-6.631479794650001,8.684174699520499,270
1,96,2,1,4.327115998563847,3.356026658553892,-5.744671441423076,8.897564666182218,270
1,97,2,1,3.939433491809187,3.132788345714964,-5.546454516520001,8.572479768429536,270
1,98,2,1,3.360174754783583,3.4291512258843464,-4.749290808242858,7.598318334202864,270
1,99,2,1,4.0532186691544245,4.976505148732271,-3.9401172372181823,6.789100853835013,270
