game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,1,2.9813236347721443,2.147541686634901,-6.238406386112499,5.555114716679408,610
2,40,2,1,2.778900667487411,2.515594457091064,-6.451142626154167,6.336333282668584,610
1,41,2,1,4.309464210647223,3.269700340635715,-8.78871386896,7.450884372973326,610
2,42,2,1,3.7601638855389807,2.507750519092832,-5.6816152423375,3.3208109938460613,610
2,43,2,1,3.6521001843047824,2.300012734027101,-2.1120062410583333,4.588742834174172,610
2,44,2,1,4.648626963915158,2.444699473068829,-4.191075722650001,2.8126782166779223,610
1,45,2,1,3.936514394443857,2.822118209448377,-5.572837926269231,8.246749918029021,610
2,46,2,1,5.265933221492069,3.027326597384395,-1.0920354924500004,3.2006001552667187,610
2,47,2,1,4.480557606774149,1.9383979346982985,-2.5539172212333336,3.181267656691804,610
2,48,2,1,2.8916530193693646,2.281588714233062,-3.1470566866916663,5.282376587376558,610
2,49,2,1,5.032088127222752,2.684549192372064,-1.2369711874458331,2.7683307322053863,610
2,5,2,1,5.453844383268872,3.828598101047655,-3.4526045618,2.3028365880405253,610
1,50,2,1,3.1725748118592905,3.670840776347528,-9.883270470345456,8.795535743080839,610
2,51,2,1,3.863705546048729,3.3926108933451737,-4.380302495633334,4.304332995574072,610
1,52,2,1,4.814762934691773,4.896229566628059,-6.780507091525,6.024956091466732,610
1,53,2,1,2.3027572615201737,2.5659465008801265,-10.411867987736365,11.977964010892135,610
2,54,2,1,5.53601666769656,3.593895050558097,-1.1545919946,1.4586131995449505,610
1,55,2,1,2.815417442930871,2.396209853879663,-7.957351137118182,8.670983629010955,610
1,56,2,1,3.51539265086742,1.7467731461721208,-8.29493209860625,7.924228636043091,610
2,57,2,1,4.155813922789812,2.878324220435315,-4.779317555754166,3.872993228279601,610
2,58,2,1,5.503134145446778,2.9517149593851166,-0.5953039063291667,1.3813796091602697,610
1,59,2,1,3.751992304287243,2.4397862580267247,-8.101571643915385,8.395270359801987,610
1,6,2,1,5.115849654207512,8.19738986797096,-19.67164800036667,14.96659438515765,610
1,60,2,1,3.649498455286813,5.195848037639864,-6.002734712243751,8.753443387995263,610
2,61,2,1,3.577253698014284,3.0351941594223217,-4.3636757267625,4.475227560942564,610
1,62,2,1,4.010096706938281,5.113628077422352,-8.879751888913335,7.75016845597329,610
1,63,2,1,5.720249597952026,6.003159756044674,-9.198148346385713,7.7753426048670065,610
2,64,2,1,3.745351762301816,3.3124718447290555,-2.3557341070291664,4.602567923500724,610
2,65,2,1,4.388127419112891,2.668336153225077,-0.3099149841583333,4.749668252692454,610
1,66,2,1,4.89975180615651,3.647508832678239,-5.2119086387277775,5.977013871531584,610
2,67,2,1,3.9570747613935615,2.3851093410830058,-2.2704046698958336,3.8962664841843098,610
1,68,2,1,4.441632733326699,3.0470373595677693,-7.8569561598687505,7.2355365551741055,610
2,69,2,1,4.639069248055237,3.5307296537655013,-1.1851994536833337,3.0992012786816634,610
1,7,2,1,2.5214339742107748,2.389229696039124,-9.290203880941666,10.436642971878603,610
2,70,2,1,2.655918072724164,2.301485346042291,-3.302704645829167,5.93240313679721,610
1,71,2,1,4.300638766198559,4.954319002909389,-8.87545299632,6.675016610356364,610
2,72,2,1,4.472744063756305,3.894167421231779,-1.2969975308958333,2.74226736725979,610
2,73,2,1,3.91449777234091,3.42262526314263,-1.8420459159041669,4.528665089470516,610
2,74,2,1,4.677295991902956,2.56657999035976,-0.4300005726666667,3.161817119263753,610
1,75,2,1,4.457367031719702,5.352333973871537,-9.089246714561538,8.28376419134645,610
2,76,2,1,3.5829862585939587,3.3621660784612657,-2.854305153075,5.2874485008015535,610
2,77,2,1,4.7603182524140815,5.013007725480517,-2.0801324639416667,3.634911715561936,610
1,78,2,1,2.9608770378552003,2.730593243592528,-9.798434823105,8.070481360758928,610
2,79,2,1,3.377214045170154,3.3091968721765213,-3.5642649680208334,4.819866463962134,610
1,8,2,1,3.273431524655804,1.7548624653085831,-7.299976392527273,6.945099292598476,610
1,80,2,1,6.686260700456202,9.344253761609444,-28.82672076565,26.33333333333333,610
2,81,2,1,4.464389568295681,2.415547899153642,-4.304146105879167,3.8115116578048656,610
2,82,2,1,6.159009748017037,2.246732291198964,-2.354881507433333,0.4526747762407717,610
2,83,2,1,5.597084322372261,2.490559024886961,-0.2184931878208332,2.253500924488542,610
2,84,2,1,3.41990145250986,2.233038389789606,-5.438132815745834,4.778834616539121,610
2,85,2,1,3.7085863329890167,3.417603755291202,-5.495737567358334,3.816400197647249,610
1,86,2,1,3.800665999456692,4.289338911641988,-8.163461958846154,8.897670274272667,610
1,87,2,1,1.9023086375144849,2.567151178193339,-7.865657908053847,11.36993935704267,610
2,88,2,1,3.6254293041067833,2.878475044710921,-5.096385764025,4.102817299714867,610
1,89,2,1,4.043253262890564,4.0500216121560015,-6.746693449369566,8.016032049265428,610
2,9,2,1,3.5396842895171985,2.1927548030203603,-5.809748718370834,4.343751376978434,610
1,90,2,1,3.2365741627464524,3.8699494550247873,-6.216761856421429,9.235867276214536,610
2,91,2,1,3.023433853159636,2.3566692484070213,-1.646909684204167,5.411769427081243,610
2,92,2,1,6.356076588359507,3.7361983760664823,-2.883650038395833,0.8707895939571628,610
2,93,2,1,4.91527723569815,4.185484556775417,-4.695921481254167,2.012781337901487,610
1,94,2,1,3.098053883647741,4.5542460233715145,-10.495995163585714,12.466665934330168,610
2,95,2,1,4.034173644865984,1.8109613003783,-1.6187927161958335,3.802790191517618,610
2,96,2,1,4.20893114864587,3.3191311567982384,-5.416604754912499,4.276924115819441,610
2,97,2,1,4.015233141719492,1.8259984765372463,-1.990362338991667,2.507666990447289,610
2,98,2,1,4.136498496855392,2.3125039966732843,-1.0201545995458334,4.032502658345957,610
2,99,2,1,4.150771854597079,3.0684098656236345,-3.643570519808333,4.55133915236796,610
