game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,2,1,4.393965541393933,2.725603976564919,-4.62478249855,3.597637310402377,780
1,39,2,1,5.069233479279073,5.53322460382701,-14.683241901750002,12.361837740727632,780
2,4,2,1,3.5062209381019613,2.292093308900067,-2.3453192352708334,4.433660622901094,780
2,40,2,1,5.757233374193287,2.979716108765736,-3.542831287541666,1.3081258502689854,780
2,41,2,1,3.7116143318150674,2.816624068382019,-5.892101820054166,4.237637365822146,780
2,42,2,1,3.253375535788697,2.898580110668743,-3.9765092227125,5.555075500085036,780
2,43,2,1,4.883198733881733,2.248227682089698,-4.67251452885,2.9291980140035148,780
2,44,2,1,3.207854795386025,1.8818851332959408,-6.036248888520833,6.255698848877356,780
2,45,2,1,4.934608030511409,3.214505326888456,-4.522125589224999,1.9778159121166985,780
2,46,2,1,5.165128769105514,3.641274135199506,-1.0111754254166665,2.42866608455212,780
1,47,2,1,4.755539325820003,3.7475406662541513,-8.214818036277778,7.413691477098997,780
2,48,2,1,5.096121042859093,4.137782709823187,-1.2455278946041668,3.264912247568146,780
2,49,2,1,5.8959951508621735,3.5098177508964543,-2.916929718479167,1.3454025364810278,780
2,5,2,1,4.582068239271868,3.928149886752217,-4.528924096566667,3.4159736833354324,780
2,50,2,1,4.089252026895608,3.274790258670372,-5.024939874508333,3.5288103914745257,780
2,51,2,1,5.917751113463745,3.4616429419558385,-4.693000875591666,2.307630752675996,780
2,52,2,1,4.79188982282247,2.544371038933536,-4.01369150265,2.603589444002256,780
2,53,2,1,3.398212080405804,3.046335822611404,-5.8975228774125,5.41664385901984,780
2,54,2,1,3.1277835679698014,2.582658988385501,-3.786616915395834,5.788911403726213,780
2,55,2,1,7.931826328274693,3.5629003583624006,-0.7110481545749998,-1.2550285138021653,780
2,56,2,1,5.145612257420391,2.710287766916612,-4.054496253366668,1.453360003561638,780
2,57,2,1,4.6034841291541175,3.44538696201643,-3.8970587221875,2.507852053278627,780
2,58,2,1,6.863913690615665,2.950251717764873,-2.3661521532375,0.757440153818914,780
2,59,2,1,4.935898478223827,1.8994572443306093,-0.17575195915,2.6740348543411208,780
2,6,2,1,4.758127642923114,1.781279548024356,-2.8402432397333333,2.839344434406193,780
2,60,2,1,4.275711822292972,4.085213590124719,-4.649196195066667,4.260255560619327,780
1,61,2,1,3.4921521588031954,5.680824942148302,-9.729059201493753,8.104186549631033,780
2,62,2,1,5.132258985371089,1.4340169943749477,-3.193430520675,1.0738123918978189,780
1,63,2,1,4.954328578530962,2.979448710459157,-5.793238212612501,6.125701384314228,780
2,64,2,1,4.382143952135429,2.038642569077967,-4.586686047379167,3.186637894103338,780
2,65,2,1,3.4345282519977176,3.238622255506892,-5.711171422037499,5.113412886638934,780
2,66,2,1,2.637495352613509,2.437090442828003,-7.0098694013083325,6.221932477691794,780
2,67,2,1,4.102158676763653,3.591929685315956,-5.716747791591668,3.949658435191131,780
2,68,2,1,5.625173653793986,3.4786042187657618,-3.5335995659041664,1.07133738914244,780
2,69,2,1,5.170661798263006,2.7067438386632463,-4.1790643842625,3.2950832606370803,780
1,7,2,1,4.280167917012703,5.629832767148858,-9.0495464757125,9.653304135554786,780
2,70,2,1,4.1139095093910605,1.7987647518811007,-5.183961349525,2.602673835337049,780
2,71,2,1,4.063672387214646,3.5726193213399937,-5.238314765020833,4.565659408500813,780
2,72,2,1,3.578159457261945,2.4739208628323115,-5.381755704024999,4.981240573650568,780
2,73,2,1,3.563567635735572,3.432621610142924,-1.555159609133333,4.772909609017719,780
1,74,2,1,3.1307289683971167,3.553264656057183,-9.07953407945,9.490342744819388,780
2,75,2,1,4.447464282346759,2.6579114945928874,-1.10132702065,4.305617894901627,780
1,76,2,1,2.5332741152399296,3.9977768724889584,-9.868617697336363,10.432643336667786,780
2,77,2,1,5.03847986561856,3.8392598617325526,-4.3984042001875,2.117194376756815,780
2,78,2,1,3.6953978298043832,2.3674830362177484,-5.290525902529168,4.120073743141671,780
2,79,2,1,4.274211854375537,2.005280301751432,-3.5909580429541665,3.333930617644832,780
2,8,2,1,6.518074249267042,3.804798906346976,-3.3801383677625,0.610554085163373,780
2,80,2,1,4.26562784212027,3.5254807275774147,-2.468242969,3.494644995427676,780
2,81,2,1,3.222506028268207,2.3573640302415133,-4.5920849257,5.085951662716931,780
2,82,2,1,4.570425109318318,3.38290779526757,-4.705109245195833,3.40333596171648,780
2,83,2,1,4.214912137655119,2.682788880038713,0.1892888118833336,3.310224095881356,780
2,84,2,1,3.907740810442649,3.278713312960632,-5.6171753150125,4.155510147407716,780
2,85,2,1,2.954361120470923,3.2034292114144463,-6.786757893012499,6.002218854378955,780
2,86,2,1,6.15779243054288,3.440398289529874,-3.2283521298125,1.4871825351500911,780
2,87,2,1,5.381289067741435,3.979903895714564,-4.260945387312501,1.5892234954844298,780
1,88,2,1,3.169310374955461,3.8693215898100433,-11.953046246966666,12.353343537571826,780
2,89,2,1,3.000788413771833,2.230224166599386,-5.832318305254167,5.594216296962351,780
2,9,2,1,6.016658693466416,2.1752573205441608,-2.8762324300416666,0.0619102694554155,780
2,90,2,1,3.922326279648361,3.3157180844943106,-5.654241917158333,4.456219038796397,780
2,91,2,1,3.901051380594536,2.3989457047786296,-0.7627219859416666,3.616804358698527,780
2,92,2,1,3.123960459704677,2.6272122099644064,-2.418962694275,5.1036529634677406,780
2,93,2,1,4.905756889810768,3.1964250114619777,-4.139331583629166,2.6321627227262847,780
2,94,2,1,6.39707891181515,2.702149958927836,1.1103409094875,0.4599483121713816,780
2,95,2,1,5.123307069982829,2.992053482873388,-0.8882369039416669,3.0584170546167506,780
2,96,2,1,3.83599989726986,2.712510041912013,-5.218518444408334,4.619980121053755,780
2,97,2,1,4.401393425292425,3.642828317421309,-1.8601145309625,3.955858642432631,780
2,98,2,1,4.6750968050851895,3.2496592937004727,-4.618027378154166,2.548787266274814,780
2,99,2,1,4.074752817995564,2.59418712290639,-6.0631577989875,4.294675480042984,780
