game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,36,2,1,4.2593771809248535,3.740387442914127,-0.205229657925,3.591568189141041,440
2,37,2,1,3.644630574407388,2.495493854981563,0.1362146432875,5.963672443575114,440
2,38,2,1,5.26762636927601,3.5783007421346498,1.0803932742458335,3.344576229228099,440
1,39,2,1,5.857269910758567,5.299164702538954,-7.8473421102375,8.896588727491517,440
1,4,2,1,3.835385447146813,4.118516026833066,-5.842997126664287,7.733400038011324,440
2,40,2,1,5.074374279889514,3.4919835914616395,1.1812102788625,4.126452192215741,440
2,41,2,1,4.583383724542958,3.207956662911203,1.4061162938916665,4.934961583141196,440
2,42,2,1,4.698145793798171,3.177651239467106,1.1968692477749998,3.359538344345142,440
2,43,2,1,5.155594657681692,3.5841948729779207,0.9190734882666666,2.9597147882271906,440
1,44,2,1,5.707485754642933,5.021380858244356,-5.502186273307692,6.41271064481814,440
2,45,2,1,4.420372877884599,3.182963598997842,1.067331111575,3.643621742046504,440
1,46,2,1,2.953918753926687,3.4002725164130534,-6.181991587792309,9.637008298839444,440
2,47,2,1,3.203126063223042,2.6866411718507863,-0.5154902706874996,5.638575677018434,440
2,48,2,1,5.243129748990124,3.633028035785975,1.1873394536166666,3.1999587459122942,440
2,49,2,1,3.32138528751899,3.025840798651963,-0.3002342837083335,6.021977303541466,440
2,5,2,1,4.463738909662722,2.704529162150386,1.3099029753083336,4.543979233226927,440
2,50,2,1,4.130726731219924,3.354389246822398,0.6784832041000001,5.494484412692038,440
2,51,2,1,2.9284506516114206,3.1416878164561264,0.0712054025916666,6.6840910013828845,440
1,52,2,1,3.071523878115945,3.79392202449796,-5.191333372700001,8.512406205410818,440
2,53,2,1,4.755439750901615,3.522391509799266,1.08645554035,3.5873031380602853,440
2,54,2,1,4.093803663914603,3.404072801371792,1.4165412575625,4.485377900989697,440
2,55,2,1,4.03522575141641,2.089093564703617,1.0794324549958334,4.642920316286893,440
2,56,2,1,4.062549268938363,2.905430191684753,1.0341264588458332,4.815040901937509,440
2,57,2,1,2.846679334844829,2.327972244464718,-0.8944165425583331,6.968650629113886,440
2,58,2,1,4.692615442844642,3.026746028867711,0.6234133630458332,3.88681748856133,440
1,59,2,1,6.690229788928067,7.228991929025573,-11.35673787304,8.765764647710032,440
2,6,2,1,2.997625870675271,2.4976464095158257,-1.4055528735958331,6.957668993031852,440
1,60,2,1,2.981245098616521,3.2562316604930417,-7.6050676517285725,9.184418925943731,440
2,61,2,1,5.116354745549481,4.579404773344773,-0.0369159268958333,3.247472987384936,440
2,62,2,1,4.238846033802037,3.318641409363393,0.2811792981875,3.167997548015816,440
1,63,2,1,4.956799539675539,5.7644028927884,-14.758346088775,12.42521785261609,440
1,64,2,1,5.856331732154562,6.290995689535563,-7.872831620475001,7.007909922939807,440
2,65,2,1,4.796866505419335,3.71563856740738,1.4504100441833332,4.045661684189103,440
1,66,2,1,5.318763109029137,2.9413901598970478,-8.3791955915375,8.725598064100573,440
2,67,2,1,4.194637854513827,2.315593002532262,1.3445716446208331,4.410901872136319,440
2,68,2,1,3.3309538513870067,3.0232274130377896,-0.1989437285583334,6.136127173373922,440
2,69,2,1,5.8885638251383705,2.3817826555594004,2.4416053204,2.1751588559139234,440
2,7,2,1,4.056277304668094,3.8430785256056272,-0.0827472048833334,4.812130314410795,440
2,70,2,1,3.2860978754794403,3.810083191206534,-0.1042333922166663,6.214990388693174,440
1,71,2,1,2.704393909162381,2.551554708124135,-5.15088880878,9.496170969460303,440
1,72,2,1,2.7640777245632435,3.7108613746078216,-9.230057906150002,10.991423561467712,440
1,73,2,1,3.886607066735072,5.545792173508845,-9.02557782875,10.700542053444009,440
1,74,2,1,3.607302105624946,2.9791425985949904,-8.207458198875,10.449152940068249,440
2,75,2,1,3.7112920522342456,3.731629326559773,0.1803248424041664,5.063997705620891,440
1,76,2,1,6.012627486586951,7.680771541802405,-14.999027996025,14.090487490662566,440
2,77,2,1,3.6586966723658576,2.538547079181268,0.4121403175583332,5.508968833217788,440
2,78,2,1,3.600701818722399,2.902451215475347,0.5930391727124996,5.899038503905288,440
1,79,2,1,2.9761754000691694,2.8954491902505683,-5.415389467583334,8.437341777155366,440
1,8,2,1,2.454464073276501,3.4159377947159952,-8.6616290474125,10.609798977367568,440
2,80,2,1,4.466579010857886,2.2014953014565664,1.2237439036166669,3.650089541913288,440
1,81,2,1,4.477223900598964,2.904722866250842,-4.541051457315385,8.426574615916126,440
2,82,2,1,3.5532565925367403,2.2216310259559173,-0.2161307419458335,4.840206279688065,440
1,83,2,1,3.811067122976478,2.7538208242221818,-7.403806253236365,8.80536216084613,440
2,84,2,1,4.451008795209667,4.40662654062909,1.3543800318166672,4.217274679414475,440
2,85,2,1,5.006714739841343,3.2151204645506355,1.1780049206,3.861219661846997,440
2,86,2,1,3.737052889496385,1.765703710728182,0.6965143909041664,5.220699758951304,440
1,87,2,1,4.920770509432912,4.284120113991298,-5.101911173,6.985396750243478,440
1,88,2,1,3.323362076408898,3.526848520835424,-5.5037497585375,8.707112701833122,440
1,89,2,1,4.137704715340021,3.203304315360763,-5.61334286555,8.311215240846911,440
1,9,2,1,2.3713178473656304,4.191148034112524,-5.9893979805,9.64234942688304,440
1,90,2,1,5.278801766030849,2.723577431873194,-3.0278924828944445,6.409662332750111,440
1,91,2,1,3.297455350500346,5.404307971763317,-10.367330330733331,11.29095812298553,440
2,92,2,1,4.471285581545729,3.2429965828031286,1.8041205057875,4.324826728876433,440
2,93,2,1,3.52148173938966,4.168902367096101,0.1438252903624999,6.659375396612322,440
2,94,2,1,5.07999135507125,4.213404273544978,1.7295217695625,3.537673169517236,440
1,95,2,1,2.2484307352415245,1.5495260727252398,-9.8214390525625,11.719007626328672,440
2,96,2,1,4.859580361219565,2.721748665952115,1.508700064791667,4.170954082744302,440
2,97,2,1,3.8262691733184746,3.026395428697406,0.4776235501416662,5.45800195186046,440
2,98,2,1,5.525157670353593,3.1697032940402323,2.0871415592,2.68194745828151,440
1,99,2,1,3.534245754395672,3.4506314709518637,-5.890884189187501,8.1417143586158,440
