game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,46,2,1,3.1189323269595746,4.983059277247103,-6.8668080784,8.261154807543713,120
2,47,2,1,4.96865231990677,4.193457926124012,0.595627420258333,3.3452982283210946,120
1,48,2,1,7.580999873423716,4.062732389321122,-6.420051361642858,5.921169123027674,120
2,49,2,1,2.5177061621374293,3.0882748940480327,-0.70692776465,6.451118420126264,120
1,5,2,1,6.391512946099062,4.323206511000953,-10.119257845366668,9.232629218596925,120
2,50,2,1,3.781786703400493,3.5556740190928573,-0.2597038649000001,5.27966928646434,120
1,51,2,1,3.363876390775868,2.0338766739141487,-4.762185609921053,7.900964943338033,120
2,52,2,1,3.8678834144391634,4.099576407823191,0.3646942476791666,4.409001622688787,120
2,53,2,1,2.655111020495079,3.372993748296252,-0.3018538548708337,6.496852932779599,120
1,54,2,1,4.243302422781278,3.5375876062681377,-4.77196040862,7.539509114493616,120
2,55,2,1,3.215364313020723,3.693838945758032,-0.2850591158291668,5.206814302621001,120
1,56,2,1,4.534029423560679,7.320660799594024,-15.407988150825,11.5435407519779,120
2,57,2,1,4.468889821400128,2.883986472778185,0.5090840294166664,3.676749434550512,120
1,58,2,1,3.991128134846788,2.36026372164391,-5.758658465364285,7.5061577196067555,120
1,59,2,1,3.663889835959974,6.22558350948049,-6.775278641953847,8.24259766379606,120
2,6,2,1,3.202039856984993,3.3634653758389788,-0.1025586396166668,5.695464853536792,120
1,60,2,1,4.253485009636048,3.4181636167978557,-4.059024839029412,7.76853450239631,120
1,61,2,1,3.1782509750807724,4.31158320948032,-10.445002504683334,10.05472172969172,120
1,62,2,1,3.298231751334084,4.460476533289347,-6.148345094523078,10.181555645128238,120
1,63,2,1,6.565823546941676,3.923243604538968,-3.7118515197000006,5.311493285052884,120
1,64,2,1,2.937640267012322,3.698857536331552,-6.38828676558125,9.44755440321628,120
1,65,2,1,3.335431414814642,3.4642838727542085,-5.131511567633334,8.197986843873448,120
2,66,2,1,3.1515727269681744,2.988574030879512,-0.3073569772083336,5.980152696653254,120
2,67,2,1,3.4331720901230605,4.118935305676662,-0.3829242042958334,5.308951603134703,120
1,68,2,1,3.3552435028228818,3.4096943079094637,-5.015818519418182,8.293858010734908,120
2,69,2,1,3.9027807365578617,3.877718989277781,0.4347703560708333,6.188662813862531,120
2,7,2,1,3.29339663979389,2.801607494800718,-0.1419052252999999,5.6665660612850175,120
2,70,2,1,3.749630303245776,2.237049339375973,0.9969465972916668,5.394714595753618,120
1,71,2,1,4.0205111241376255,3.915768237514566,-7.28808452034,8.79109651969501,120
1,72,2,1,2.1354752518927227,2.951104167433319,-6.534028537050001,10.783958502919315,120
2,73,2,1,3.768116666078696,3.136362485648001,0.6881141254125002,5.346230760716551,120
1,74,2,1,4.811327044018868,7.266500322824694,-54.6484601976,41.2953009586673,120
2,75,2,1,2.86341828869334,3.3845375664205632,-0.3060573809166669,6.424461592688693,120
1,76,2,1,4.345262648962598,2.1642952666796247,-5.088617691464286,6.254605968958304,120
1,77,2,1,4.43042055259656,4.122867535502871,-12.73420848868,13.018251588062288,120
1,78,2,1,3.55653769870946,3.2216361672761944,-5.910142613430769,8.325836648551958,120
2,79,2,1,3.69195737722244,3.31184841872286,0.2421873893249995,5.753661313030887,120
2,8,2,1,2.850695831987031,2.8929086414382392,-0.4093920719624997,6.960289233365008,120
1,80,2,1,3.9718338743477295,3.8774612475883656,-4.604252266793334,8.21257878142881,120
1,81,2,1,5.834084149782092,3.47554036847773,-4.985334931625,5.5014202750081225,120
1,82,2,1,3.762970385926877,3.229796140615078,-4.574644362794444,7.517439151412264,120
1,83,2,1,4.171327972674626,6.375576901808602,-5.636466875457144,7.641204282822263,120
2,84,2,1,4.132299083730513,2.9990615760416,0.8190706510458331,4.6341117511768415,120
2,85,2,1,2.690479532597512,3.5244895424897105,-0.7009745544250005,7.248094946406174,120
2,86,2,1,2.7395277829031577,2.657826297010747,-0.2327290428083336,6.454925694762463,120
1,87,2,1,4.652225578929871,7.946541585438767,-18.899450715666667,20.18640426824589,120
1,88,2,1,4.22652226316062,4.13624056788608,-8.737354110650001,9.360224451625546,120
1,89,2,1,4.202137983000878,4.204728771593716,-3.6253211158421057,6.447232359774712,120
1,9,2,1,4.286238722818735,3.1593436808398163,-4.65103949525,7.246084940697129,120
1,90,2,1,3.219694854543484,3.1569164004536026,-6.384827590446155,9.003428997686436,120
1,91,2,1,3.1551164108686787,1.8651351562645817,-4.39906286652381,7.783783622097066,120
1,92,2,1,2.840958743329546,3.110882749766675,-7.019985371183334,10.392425942819758,120
2,93,2,1,3.4963372623235904,2.764081284257776,0.496602793970833,5.508189862813282,120
1,94,2,1,2.534434752624643,2.3834185371207024,-5.598532501,8.683838462136801,120
2,95,2,1,3.8250400998789416,2.536393251491201,-0.0851591969083331,5.563131191044048,120
2,96,2,1,4.004118734956767,3.000882116316546,-0.1264187734958331,4.108498635030824,120
1,97,2,1,4.779707441448204,5.451370130938116,-10.08348052705,11.565800342002602,120
1,98,2,1,4.524506318602859,4.637992304790282,-5.33694012416,6.371627326706478,120
2,99,2,1,4.555990036120956,4.763353462665434,1.3193244074791666,4.154884668425872,120
