game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,2,1,4.677226537361062,2.497258771814157,-3.718303399525,2.9933597021155145,650
2,55,2,1,2.751697361110045,3.607444347840071,-6.235151611387501,6.209520803377106,650
2,56,2,1,3.616008892884036,2.2995831904381188,-5.4359945486,4.863696308476238,650
1,57,2,1,4.447696860887947,2.5572434126605974,-8.338338975472222,6.785278421482569,650
2,58,2,1,5.673276973643798,2.947485636849516,0.3450195514041668,0.8718977021183326,650
1,59,2,1,6.038662692737843,3.578908710372973,-8.958448957262501,7.557643663511257,650
2,6,2,1,3.075761700751177,3.171606577499885,-6.411950697475,5.781038501035073,650
1,60,2,1,2.160134943490439,2.798719979689303,-10.44904994125,12.389252414304456,650
2,61,2,1,4.501236856165472,2.7362046554578314,-4.867023786025,3.781061214806338,650
2,62,2,1,3.629076048239739,2.5442705959885816,-5.831882220654165,4.689108407851651,650
1,63,2,1,4.154240494330764,3.6557751533181033,-5.9057589724833335,8.900032001678179,650
2,64,2,1,4.269526019296472,1.9020650036432845,-4.260343018704166,3.12097122870554,650
2,65,2,1,7.24401503107844,2.7368483417329834,-1.2251751247624998,0.6111840972043499,650
2,66,2,1,4.329821725184026,3.6568090213007736,-4.947691149450001,3.4199031127856245,650
2,67,2,1,3.4947399065582,2.221278235537777,-3.1852956833,5.002165904590552,650
1,68,2,1,2.8776294622980902,3.693772225440022,-7.36983387544,10.17531369233763,650
2,69,2,1,3.621380647993075,1.499795345459881,-1.0026377814624998,4.272146653031805,650
2,7,2,1,6.483749624107207,2.8533648779135947,-2.756600832591667,0.3579912892219097,650
2,70,2,1,3.4311931264269364,2.0369600282059905,-2.826365052075,5.015797257625654,650
2,71,2,1,3.911711184225205,2.6491019379300598,-4.8857282095375005,4.206231094238373,650
2,72,2,1,5.672492777210625,3.212967912832568,-2.626791956504167,1.2689405086476817,650
2,73,2,1,4.630806390077921,3.329158543497923,-4.667117055866666,2.9429490574048587,650
2,74,2,1,4.230689294883809,3.647167853156912,-4.854502077991667,3.92845870731202,650
2,75,2,1,4.124006046605892,2.3728049492998804,-1.97302282145,3.574717096502092,650
2,76,2,1,2.88527635007782,3.861694786102865,-6.013044268491666,6.147707115421575,650
1,77,2,1,3.63015808091718,4.011362608347466,-9.457172558691669,9.12329771284524,650
2,78,2,1,3.216287836162646,3.0240426160893192,-2.2531107553291667,4.794402829195357,650
2,79,2,1,2.3963853597520424,2.0142748311421443,-6.616463832933333,6.623057999536028,650
1,8,2,1,3.688768005990207,3.386585595741852,-9.09049932518889,8.239643132437315,650
1,80,2,1,3.978828313551574,4.368850097920529,-12.34758978814,12.477431271706012,650
1,81,2,1,5.22535128734213,2.837500132881412,-6.725821818684616,7.440204683633974,650
1,82,2,1,4.681434415270027,3.764089196141848,-8.742325117100002,7.563651035699952,650
2,83,2,1,4.0737584869599095,2.8277187850007284,-5.299182093645833,4.159514724683792,650
2,84,2,1,4.036723590173983,2.807412771019849,-0.9750171185,3.669773282691194,650
2,85,2,1,3.373720900039673,2.3799507449057886,-1.9238613855541669,4.557304296236233,650
2,86,2,1,4.557691448443015,3.502004367276052,-1.507961850675,4.10338725639888,650
2,87,2,1,2.889747768267769,2.576791886426251,-6.4179031407625,6.3251999928793365,650
2,88,2,1,4.056556957973476,3.2000660222268773,-0.3842987925833336,3.832966316097902,650
2,89,2,1,5.057771181675809,2.973135097993676,-1.6378210085083331,2.813846078283237,650
2,9,2,1,4.31250034300225,2.737666197093016,-6.021464133475,4.680627176093736,650
2,90,2,1,3.5687324275763834,2.374580959501206,-2.885887921483334,4.641480597747056,650
2,91,2,1,5.127885436706875,1.3470067926385851,0.3898603714208332,2.907967152372924,650
1,92,2,1,4.0618525224621,4.193626576933613,-6.09254505233125,6.779189650868795,650
1,93,2,1,4.393590830364344,6.875492297287123,-9.869342680225,9.19677684713199,650
2,94,2,1,4.133456549977013,3.1011019629452226,-1.695525059558333,2.9552640303678737,650
2,95,2,1,3.090411009215709,3.008349760593556,-6.034767526116667,5.880724360146945,650
2,96,2,1,4.41787177874988,3.455865005298696,-2.1865284810000003,3.592081638448267,650
2,97,2,1,3.5657624315446537,2.500182649339644,-5.8831042003875,4.874190320127435,650
1,98,2,1,4.07429101056137,3.0653648720089333,-8.943289853912502,9.879591785037546,650
1,99,2,1,2.2349715304809528,3.158212042699825,-10.694109529375002,11.386323433681426,650
