game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,54,2,1,4.053841440105496,3.886220388476096,-5.624289460321429,8.341103099785013,160
2,55,2,1,4.2308707114927016,3.030579434104474,0.6887674546749999,4.219159000408093,160
2,56,2,1,3.8618726950478632,3.1501291501719546,0.2958838986833336,5.404263643420333,160
2,57,2,1,4.863339429949147,3.818999056548517,0.5526036000499998,4.425325238865622,160
1,58,2,1,4.884318250982073,4.690702524752762,-6.554403676163637,6.720680704251475,160
1,59,2,1,4.057144673315951,2.9783401480310445,-4.8800083213642855,6.685171475397366,160
1,6,2,1,2.727013185483395,2.445143310905376,-5.208867059625001,8.287493118355076,160
1,60,2,1,3.876389372627255,3.2401052410053515,-4.419210206284211,7.447781452147557,160
2,61,2,1,4.581385178187382,3.015964099367084,1.2093417953041663,3.5780556882784773,160
1,62,2,1,4.101803879473083,3.397842954661576,-5.7166680459,7.949131208860604,160
1,63,2,1,4.117180253000236,6.202097288901306,-20.540383498,17.625807687528432,160
1,64,2,1,2.888160764333408,2.165466439965982,-4.602336671942857,8.376282579638163,160
1,65,2,1,7.636025494264135,4.044230496102354,-1.4090354447727278,4.774323282981081,160
1,66,2,1,2.415507233567568,3.396469635327291,-5.968950751464706,9.321737344125657,160
1,67,2,1,4.554552912528634,2.712580246625408,-3.719359991505556,7.057633267174255,160
1,68,2,1,4.597365075139871,2.0720114883343475,-4.595025311200001,7.523116094753207,160
2,69,2,1,3.6139586426549664,3.292967967167732,0.6378114989791666,5.0877330171132265,160
1,7,2,1,4.588501678762451,4.282084583081177,-4.650544397455556,8.083084620098175,160
1,70,2,1,4.337970280160303,3.599048408310154,-3.266632956047826,5.797623317050372,160
1,71,2,1,4.448061478413936,2.985805979567836,-4.140984996265,6.795255526820017,160
1,72,2,1,3.867441755680876,5.801162633521313,-54.6484601976,41.60961810466761,160
2,73,2,1,3.951049689743233,2.743680467808525,0.4652700390333331,5.550598233921593,160
2,74,2,1,3.0269369122986025,3.5922357218908814,-0.3398271776875002,6.654638676283103,160
1,75,2,1,4.096082179883423,2.8103841009350186,-3.5131806381157897,6.142622071513279,160
2,76,2,1,5.117371068779645,3.6980878488510815,1.4395323800875002,1.9366930986845252,160
1,77,2,1,2.686281836278323,2.062379885472099,-5.535521264835294,9.243729513207722,160
1,78,2,1,2.9272285506670506,2.7177432988285,-4.319034934195238,8.259650370920427,160
1,79,2,1,5.457244164320718,6.238176952078114,-7.054072366900001,8.098980532506424,160
1,8,2,1,3.066620719341874,5.011903556571088,-5.017802165588889,8.044196793662877,160
1,80,2,1,3.9476964009603455,5.634290836810834,-10.560436031842857,11.54154113097862,160
2,81,2,1,4.871204201887607,4.912634468739848,1.0257425535374998,3.920365081819901,160
2,82,2,1,3.7530681183528487,4.186987441489896,0.3760643402333333,4.750816225582971,160
2,83,2,1,3.32339793602544,2.9733990475435803,0.1363530158749998,5.277259082578175,160
1,84,2,1,2.04037022928148,1.6178291217460792,-7.060932557591667,10.511359759683907,160
2,85,2,1,3.475169655002152,2.291390735667733,-0.1841565533875,4.838548776721486,160
1,86,2,1,5.711551848073641,4.533149034811911,-6.001134381677778,6.726142175512316,160
2,87,2,1,3.789095396192517,4.380110996597453,0.5090832609499998,3.986972022226584,160
1,88,2,1,2.2916580034970746,3.7921562156445137,-7.184135265083334,10.050890354377875,160
2,89,2,1,3.1077874588367447,3.933271636038562,-0.440561393595833,6.730629306879134,160
1,9,2,1,3.872895578937281,3.187302413074316,-5.004359666476923,7.582649966114703,160
2,90,2,1,3.5070649005368804,3.2870735926790644,-0.0184216076708333,5.591999041778788,160
2,91,2,1,3.590369156965385,3.236924332471103,-0.3636928555416667,4.841892473309478,160
1,92,2,1,3.965859971726074,2.350640061767067,-5.499753626,8.887469724099935,160
2,93,2,1,3.251401423886004,3.3913705654413087,-0.5495778423500005,5.21507030406936,160
1,94,2,1,4.525677691357051,3.7823611486728392,-4.785483818227778,6.318162258925455,160
2,95,2,1,3.697628152939364,2.191257164547259,0.5983738634208332,4.578860535756706,160
1,96,2,1,5.436002061655591,4.02773111181745,-3.385671348776924,6.608839960771064,160
1,97,2,1,3.978406358442077,7.47088443432106,-7.0767146407583335,8.397460564984547,160
2,98,2,1,4.836643283534296,4.1860014753080845,1.2874742506916663,3.3767245285371827,160
1,99,2,1,5.525666565094955,4.838467585719714,-4.416527655884615,5.782093049699512,160
