game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,5,2,1,10.848678510109018,7.974260046791476,6.275670834245833,-2.707139998597272,1140
2,50,2,1,4.999389700732859,3.5073458684923184,1.1082922752333333,2.49458796777315,1140
2,51,2,1,9.049559248768816,6.152054974724674,2.6232560256583333,-1.451729963132778,1140
2,52,2,1,11.128963077632696,6.944692458752499,5.814425162720833,-2.5776843305378896,1140
2,53,2,1,12.475913527405018,5.610175460342393,8.313354394670833,-3.388568687614749,1140
2,54,2,1,3.693577964967558,3.1293425234374577,-0.5647222120375002,5.357285069243599,1140
1,55,2,1,3.372887175929762,2.6589416717133254,-10.37212862925,10.739471171283157,1140
2,56,2,1,10.081201667018384,5.988106312248482,2.803314543095833,-1.8475325151270248,1140
2,57,2,1,8.864169303996732,4.271010721436711,4.763365559608334,-1.8372791419320451,1140
1,58,2,1,6.94815957902224,6.480750667790376,-6.779277876575001,6.866926701754456,1140
2,59,2,1,5.4129473506148935,3.0726819224904225,1.2730582453708337,0.9650882866182104,1140
2,6,2,1,9.755627356707736,5.907438946695568,-2.2940988665958333,-1.8066948828836047,1140
1,60,2,1,3.5755065050500443,6.135216186546327,-12.5934644386,11.149700223848717,1140
2,61,2,1,7.649883674628846,7.09589364903793,2.0254707944416666,-0.3506603074033012,1140
2,62,2,1,5.344929511347001,5.661447721743953,-3.3311571389416663,2.7305062120337635,1140
1,63,2,1,4.015990527346359,7.266563517732908,-54.6484601976,40.745721186127405,1140
1,64,2,1,4.127274039153756,7.963874194896128,-54.6484601976,44.98098381266698,1140
2,65,2,1,9.480231983099138,4.920581910427747,4.702138116720833,-0.9681888763073908,1140
2,66,2,1,6.601614032799556,4.718937600946892,2.5911011259458334,-0.5508729845111141,1140
1,67,2,1,3.781375442829897,6.062218988703983,-28.4863451482,20.87033045942947,1140
2,68,2,1,12.000476843437786,3.6641355595180287,8.533638407133333,-3.380261305304769,1140
2,69,2,1,5.767121674959076,3.619321274577153,1.697945895975,0.715557896164786,1140
2,7,2,1,5.046224142168891,3.5866418917638363,1.1813148568499998,2.685876048228601,1140
2,70,2,1,4.688371446680347,2.48782158442769,2.1949399749166667,2.2119921055656846,1140
2,71,2,1,6.440911259275434,4.79322147839025,1.6828164555875,0.6911583447605764,1140
2,72,2,1,5.461005210752984,2.9682891294165006,-1.214591451470833,2.122263877365267,1140
2,73,2,1,5.230142449817969,5.108758937349971,0.9594179456416664,1.1037787532886318,1140
2,74,2,1,6.342892236718753,4.459172214721304,-0.2273797446624998,0.7595708635015376,1140
2,75,2,1,6.033298987707458,5.638720103022107,-3.836187909329167,1.0955668116140782,1140
2,76,2,1,5.7847978303816765,5.636642976198233,-3.045905825504167,1.979007113493869,1140
2,77,2,1,6.007628663453194,6.165672659418966,-0.8803353526583333,1.847329904955819,1140
2,78,2,1,9.993850603299132,7.165734459279306,3.250522698183334,-1.9242090434938148,1140
2,79,2,1,3.982312478623553,5.168884744248605,-0.398320165570833,4.166134204576248,1140
2,8,2,1,7.560010263712236,8.654001313884477,-1.3130911901458333,0.7818679050016358,1140
2,80,2,1,7.799493288725692,4.782464206306677,1.1237032172541666,-0.8767942223977029,1140
2,81,2,1,4.196703802002918,8.145084882810512,-5.3494432745500005,3.98906833912166,1140
1,82,2,1,7.982597382321558,8.235167539126587,-6.664015419427778,2.4320833090303275,1140
2,83,2,1,7.111118175420791,5.885229537744794,0.6275744967083333,0.5730132841027515,1140
2,84,2,1,5.736623529629647,6.291319412463352,-1.7051156747541667,1.440708056307632,1140
2,85,2,1,3.6248499590157217,4.464920822025237,-1.123541013441667,5.025410641942364,1140
2,86,2,1,9.261091311700294,7.675302568221652,3.8359408509166655,-1.4230210999682245,1140
2,87,2,1,10.157127800575,4.177041851603262,5.864740130404168,-2.3564369907953524,1140
2,88,2,1,7.477599777309628,4.918555931030292,-0.0225230531500001,-0.031634637850131,1140
1,89,2,1,6.854622529873751,7.293657769499708,-15.4052876235,11.972924758696488,1140
2,9,2,1,5.570608503894061,3.5108290338908312,0.54220983835,0.7475768913142454,1140
1,90,2,1,5.193980167347316,5.988398651762793,-8.5293802396,6.531818131269792,1140
1,91,2,1,7.176565581264335,7.652897639077283,-5.00124180526,5.275541137813207,1140
2,92,2,1,6.27543246553473,3.589959537828429,2.0418916794583333,0.0955295742276171,1140
2,93,2,1,5.333476961186736,2.768821366089788,1.4854207020416663,2.590270036733053,1140
2,94,2,1,7.935117042676172,6.013275005841867,0.9336239322666668,-0.8140743431980394,1140
1,95,2,1,5.240691826679314,9.194110980572288,-9.935375382333334,9.051868151124294,1140
2,96,2,1,10.979679917752192,6.880718060889596,2.9266730023458334,-2.85049849157763,1140
2,97,2,1,6.206640651738674,4.11779017458425,1.4104939632999998,-0.3698370631218517,1140
2,98,2,1,6.134014593243677,3.291935292607325,0.7254286689541668,0.2822511268960044,1140
2,99,2,1,4.965736272844658,3.511229498956113,0.5347740217375002,2.378285737012438,1140
