game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,41,2,1,6.020057971247141,5.3199131405744495,-2.328743031691667,1.7122890533334472,1170
2,42,2,1,6.803873983101387,3.750465522655734,2.707299065204167,0.0854383095835715,1170
2,43,2,1,7.188341696453644,4.531942898126435,-1.1832783842375,0.364276996862071,1170
2,44,2,1,13.82696160526774,3.4009876615805403,10.3111212294625,-3.990230712455463,1170
2,45,2,1,6.1823692493523525,4.3981189395813605,1.1349582437125,1.8570227542309576,1170
2,46,2,1,5.924368712824436,3.611569134496625,2.6886111202791665,0.3487557507612243,1170
2,47,2,1,9.192165934706374,4.62249530215036,5.139168744745834,-1.8165898058717984,1170
2,48,2,1,3.598468294360206,5.687979212914193,-0.9125235060708335,4.576541761009131,1170
2,49,2,1,9.487047354445885,5.155454060568249,4.536130995270834,-1.438625649021885,1170
2,5,2,1,12.812057065109196,3.720116372048393,10.841351652316666,-3.3223969824750896,1170
2,50,2,1,3.998762425266845,2.4853438443450364,-0.5108250326541666,4.030163719791559,1170
2,51,2,1,5.632893428878205,4.348891942714604,1.3510270718958337,0.9516018851025736,1170
2,52,2,1,8.435632355372656,4.301652684779001,3.336032409420833,-1.30453573742454,1170
2,53,2,1,9.592397805285366,3.4857964545988254,7.144318278375,-1.860107307388602,1170
2,54,2,1,10.27219631468116,7.693271442969288,2.7473709582833337,-1.747730901284732,1170
2,55,2,1,9.806070190372822,5.217819657519126,4.498660517091667,-2.192251658466708,1170
2,56,2,1,9.476232892614323,5.818660098578749,2.6668264120541667,-1.579806531168532,1170
2,57,2,1,4.43812912668087,3.5586269096451297,0.4767932471250001,2.893034870618368,1170
2,58,2,1,8.938403658792092,6.189634256718617,3.268992685283333,-1.3368837809181926,1170
2,59,2,1,4.190323197528689,3.0661761306699424,0.0792733879958333,2.9599168069849555,1170
2,6,2,1,6.719721823180052,4.064818467198269,1.4677734112624998,1.0540333734266962,1170
2,60,2,1,10.427327566277713,11.110369007564984,1.3625580943583333,-1.4994391487734342,1170
1,61,2,1,3.475547670944196,6.277187679009916,-9.556264507357144,10.42500288800135,1170
2,62,2,1,5.443215077588401,3.1703411703277027,1.010724678483333,1.7074784444638451,1170
2,63,2,1,11.08946728951246,8.23698117307267,1.0381562744083332,-1.7610064216512529,1170
2,64,2,1,7.135443050657062,4.9631528593183605,2.8255940278625,-0.2393587692042161,1170
2,65,2,1,10.889626787364037,6.486508778465006,4.099932830995833,-1.7060437893415108,1170
2,66,2,1,5.894020206463652,3.915448336664465,2.1992875247166666,1.158746597649437,1170
2,67,2,1,8.11331804309176,6.073703925655008,2.073743111758333,-0.4137051212215057,1170
1,68,2,1,5.879667726993926,1.4685815445805623,-3.6875124139,6.882214493760671,1170
1,69,2,1,5.933777992708965,7.093688720188108,-19.6051855269,18.73788909024448,1170
1,7,2,1,5.582146898550333,5.934006424320113,-2.79142524985,5.735274677941879,1170
2,70,2,1,6.335323637931283,6.235722726292797,-0.2576337737916671,1.0504339869927792,1170
2,71,2,1,9.696451476276652,6.929612179749256,0.8107508532166667,-0.4851000761348457,1170
2,72,2,1,8.46773841449784,5.415116340304164,2.1420911004708336,-1.1311231442285603,1170
2,73,2,1,6.892201511518618,5.672854319811511,1.4832659848749998,1.392358911394152,1170
2,74,2,1,4.713238273119626,2.8728831127072105,0.6424527171749999,3.025935399714332,1170
2,75,2,1,5.914944031977569,5.273834798480229,-1.0346532537708333,2.1671528314833504,1170
1,76,2,1,5.987367431443885,7.178018104236404,-6.073765667516667,5.196582197446797,1170
2,77,2,1,9.738502936805656,5.18540432622536,2.332353760304166,-1.67663669298802,1170
2,78,2,1,7.747313371345927,6.282217324912895,1.2933334083916668,-0.0396905918597323,1170
2,79,2,1,11.98728746885299,3.431262564024486,7.190065855216667,-3.105999863428584,1170
2,8,2,1,6.542721602123862,6.406353581495973,0.6321007007541667,1.2297144552229229,1170
2,80,2,1,6.821581757024781,2.4921829461928016,3.1020738901208333,-0.4423785552204373,1170
2,81,2,1,5.137811689580123,2.4766074257067694,1.6064571041791669,1.976805407774016,1170
2,82,2,1,10.97034059722595,9.952438402897252,-1.5294405253541663,-1.964309501683141,1170
2,83,2,1,7.306265772123187,4.553740373291745,3.7928634642666665,-0.8562234144376429,1170
2,84,2,1,3.612024476953568,1.8922309513297917,-1.4789321698500002,5.703385765969938,1170
2,85,2,1,6.516259633665855,6.85155731458067,1.2379883366208335,0.4063541478621627,1170
1,86,2,1,5.414618207668815,8.817196814443239,-10.384543888585714,8.587249518690852,1170
2,87,2,1,11.386774254648705,2.763458901368631,5.056019155891666,-2.9190714824545805,1170
2,88,2,1,9.287133309027745,5.315585824315427,3.6720097817375,-1.3983854491341086,1170
2,89,2,1,8.303919964167452,4.807715362670133,2.463701411029167,-0.6553440363734543,1170
2,9,2,1,10.198332131278235,7.395430475817037,3.253252938920833,-1.928992982355016,1170
2,90,2,1,4.688650003574562,5.955506809614906,0.5077305718000001,3.1687189596752674,1170
1,91,2,1,3.4619720312317743,3.1683710259223123,-9.107754839775,8.801255560062515,1170
2,92,2,1,5.370685681238332,5.155683826448256,-0.2866347641958334,2.244426537472533,1170
2,93,2,1,13.154810154719993,3.693716682289296,11.8270367017625,-3.445016699612714,1170
2,94,2,1,7.659273780086906,4.085035974580585,2.279108970883333,0.2274574460149395,1170
2,95,2,1,8.809972325654746,9.63972141839055,-2.8115079186791667,-0.487538627856314,1170
2,96,2,1,12.064762608188502,5.946211300914779,5.5873736929125,-3.049709421209537,1170
2,97,2,1,4.620250369119972,3.2117463050706765,0.7931763648916667,3.3031094516636124,1170
2,98,2,1,5.173025245608089,4.426670731168055,-3.681848097358333,2.646410567274031,1170
2,99,2,1,7.477609900039177,5.212955119419114,2.8717155286375,-0.5883921589212736,1170
