game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,40,2,1,6.2034856254434585,4.343863262165519,-1.9328372782875,0.4882628467440256,750
2,41,2,1,4.330047520584723,3.586042472852951,-1.931764283920833,3.333844595265956,750
2,42,2,1,4.415320935115094,2.601659632937136,-4.808628368233333,2.2817152242700347,750
2,43,2,1,4.305187888759877,3.4116246102387437,-1.2180519371916667,3.3424764864232395,750
2,44,2,1,5.304509545739569,3.25943134683463,-3.465349918895833,2.242739175955696,750
1,45,2,1,2.756633061806539,2.9594485212978947,-11.076409905128571,11.92344002118593,750
2,46,2,1,4.0696732505424125,2.910999296383499,-4.9734062820375,4.341209789276816,750
2,47,2,1,5.186779806166871,2.68501231777976,-0.0726448365458332,2.194154099811065,750
1,48,2,1,2.4393164530480105,2.455076867167321,-9.926557389237502,9.2270653699996,750
2,49,2,1,4.531615447668332,2.237053482685423,-3.3466559999375,4.161354707970669,750
2,5,2,1,5.562658595921267,2.882966059295337,-2.223918027575,3.252462557682822,750
2,50,2,1,4.665446170690584,2.595813749805503,-1.5317398618000002,3.1130297023543982,750
1,51,2,1,3.8343227737205248,5.941892641916877,-19.76564013173333,16.59511588338562,750
2,52,2,1,3.941120977945386,1.7287557995350475,-1.7693755310166663,4.308862644756158,750
2,53,2,1,4.649710894493963,2.2286833399507766,-2.178703998,2.486938512035206,750
2,54,2,1,3.6821066733368313,2.407563000570025,-1.9215037867875,4.878153921679741,750
1,55,2,1,5.7071895047317245,4.776616487148606,-8.806831484339131,5.248761990512783,750
2,56,2,1,4.700145886757643,2.97675532147677,-4.006859656,2.2370278709795683,750
2,57,2,1,3.6876113713115495,2.8238221989352144,-0.623224740533333,5.213601311352353,750
2,58,2,1,5.471594961261039,4.206885683152023,-4.055428916858333,1.2295693928786595,750
2,59,2,1,4.307077483954145,2.2287584037832087,-5.018856897099999,3.968399362036989,750
1,6,2,1,2.8218196098653974,3.571488991902797,-10.582215251011112,8.246455116226757,750
1,60,2,1,4.666803262700094,4.922922942714456,-9.937927217562502,8.358567024069151,750
1,61,2,1,5.012621714109192,6.093112730216146,-19.67164800036667,14.910483368288675,750
2,62,2,1,5.900111922494799,3.9348082200584606,-0.3844259674374998,1.0131361559173715,750
2,63,2,1,3.679570121467833,2.984949223107643,-1.5333180522166667,4.5409895225626205,750
2,64,2,1,5.573481434270331,3.559557980587764,-2.2659380492875,1.92012844049104,750
2,65,2,1,3.208974255142236,3.0814581860851527,-5.983323142820834,5.172886881781651,750
2,66,2,1,4.221049930257153,3.73326713390966,-5.260579562266667,3.938522827404148,750
1,67,2,1,3.699581240442977,6.83732638325414,-9.532817422444444,9.208767226650505,750
2,68,2,1,5.150030231716284,2.228789066901355,-3.36672379125,1.8383965082578229,750
2,69,2,1,3.0020652664517544,2.2644565036654414,-5.939705809775,5.3098990407443845,750
2,7,2,1,3.412315685784506,2.7778792755412134,-5.691712322137501,5.635458484910372,750
2,70,2,1,3.782121847997524,1.931542316012149,-0.0537013372250001,3.624259926130288,750
2,71,2,1,5.00658292569878,1.6832943995991936,-3.333729037229167,2.019111164676264,750
2,72,2,1,5.454044960544796,4.43223089010523,-1.7001427405333331,1.3517459771138791,750
1,73,2,1,3.830569859442114,2.239256114616801,-7.849887537013333,7.754929205754725,750
2,74,2,1,3.989141670781407,3.916147906225863,-5.729496366283333,4.255376153110541,750
2,75,2,1,6.346690070408694,2.430941116915385,-2.5279456675791665,0.4117962840864659,750
2,76,2,1,2.6658935253005347,2.848679104176854,-6.058736173079166,6.3483773521988,750
2,77,2,1,3.381546878147784,2.8126052091329647,-5.779612420724999,5.353370035657776,750
2,78,2,1,4.090502048366422,3.262731123177222,-5.41040470135,3.7086758508227633,750
2,79,2,1,3.884794354520455,2.124509723421528,-5.0133694044083335,4.828061041040375,750
2,8,2,1,3.452216484653171,4.082951277724546,-2.95127283605,4.931322701274433,750
2,80,2,1,4.59649144539186,3.3546086268179187,-5.4090540133000005,4.182143308326265,750
2,81,2,1,4.479260920704827,2.57908373071812,-4.100015820354167,3.848456710392746,750
2,82,2,1,4.953079588461104,3.0026804937527896,-3.7691722055666665,2.0032541060561253,750
1,83,2,1,3.8138374279793625,2.6556507227778843,-7.307844525386668,7.595750828626884,750
2,84,2,1,3.8122012411464,3.4364048781505794,-5.89730852315,5.258699211526442,750
2,85,2,1,4.287694829675193,4.424684212823585,-5.434795598137501,3.945994179011995,750
2,86,2,1,4.624452382500599,3.3368326580895507,-5.0038123056875,2.7912182806666457,750
1,87,2,1,3.960308828997278,5.3909702490963385,-10.416069676728572,10.678940315233117,750
2,88,2,1,4.008376196644607,2.3426053944442957,-6.050186569666667,3.933087350190727,750
2,89,2,1,3.4275345583563808,2.332146468813319,-6.317888655058333,5.175991870067799,750
2,9,2,1,7.1616277627185765,2.692983616602348,-1.7379692037583332,-0.2111507920124903,750
2,90,2,1,2.858866522636168,2.2797161029129707,-6.242306372191667,6.200761295582114,750
2,91,2,1,4.815634836411602,2.213079195230297,-1.0986804596791666,2.0497801181823894,750
2,92,2,1,3.769238860545842,3.01497828677419,-1.3602242642375,5.259517891928607,750
2,93,2,1,3.768603313452065,2.564606824029295,-5.338922439716666,5.151345044792344,750
2,94,2,1,3.441726689482517,3.718087907127361,-2.637769945404166,5.559802023044284,750
2,95,2,1,5.271631978682628,5.064792391632729,-1.3134703484416663,2.2060081870297457,750
2,96,2,1,4.245885516224245,2.850010523972242,-4.780879622116666,2.811729553800696,750
2,97,2,1,4.819986661202729,2.3568072855049107,-4.041191025033333,2.6443053999572004,750
2,98,2,1,2.541206981692366,2.631071487298468,-4.892655847995833,6.455286701655815,750
2,99,2,1,5.771015378897483,3.110771877499412,-2.603484973270833,1.473781897257073,750
