game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,2,1,6.885161733720724,4.163428151896119,2.3192524338166667,-0.0800528371496658,1070
2,71,2,1,7.487375778056701,7.676898449078803,-4.069670192166667,-0.1692497463075838,1070
2,72,2,1,5.211271062956839,4.716051462701674,0.4396353769833336,2.119951529905544,1070
1,73,2,1,6.293945977446556,4.69101530552076,-5.774901389606667,5.177252668732854,1070
2,74,2,1,11.842483785798764,2.6129123204466955,8.819933855195833,-2.776227610763453,1070
2,75,2,1,3.029771533006462,2.85105282798328,-2.1609308567083336,5.289799421142737,1070
2,76,2,1,5.249968743294012,4.827044863316204,-0.5098985229833334,1.9966887779225344,1070
2,77,2,1,8.65017199229022,4.201276850187532,-0.5327637557541666,-1.3965598126024916,1070
1,78,2,1,3.675229333763376,6.703409641694426,-10.224024117175,9.825545537789306,1070
2,79,2,1,4.997823291675008,3.51987643785955,-0.7099915867291667,2.9501022291614984,1070
2,8,2,1,3.4230937735749603,3.3193953582288045,-6.297252175600001,4.066416474367136,1070
1,80,2,1,3.9222803801105086,6.065876736062217,-8.991285560075001,10.806036073303444,1070
1,81,2,1,3.058800294428314,4.751034805326589,-9.341362132525,10.873543721445508,1070
2,82,2,1,8.288427319232964,6.548322910858073,1.3233604656375,-1.1613942416371636,1070
2,83,2,1,5.660305916658314,3.002104976869008,0.8629751846666665,0.1011751617565858,1070
2,84,2,1,9.23259859571528,8.357714307774396,-0.3712896061166664,-1.4507344913743907,1070
2,85,2,1,5.137343710483595,5.710346380312527,0.2716315899624999,1.697763801973517,1070
2,86,2,1,7.962259781450785,4.372807461544192,-1.0199010732749998,-0.7754849855435003,1070
2,87,2,1,8.205855289763504,5.112936142055216,1.1451155465583331,-0.7479931724243296,1070
2,88,2,1,4.726147679312754,4.825295914422832,-5.219541240279167,2.9260140986463217,1070
2,89,2,1,5.758632843985226,3.342749130069191,0.4672351916000002,0.9447389686817336,1070
2,9,2,1,6.011003962519507,6.200000169372376,-1.0452430712416667,1.855945413060456,1070
2,90,2,1,3.929053366160172,4.583455426216614,-0.9716801157375,4.412634633953565,1070
2,91,2,1,7.377690717777209,7.189910103896376,-4.161047544333333,0.1068512057031214,1070
2,92,2,1,7.380626464589855,6.605963165984296,-0.8017304553958337,1.0790336824299374,1070
1,93,2,1,6.1593518664834574,6.786233748089854,-5.200750463128571,5.588727788139953,1070
2,94,2,1,8.119776138844855,7.572696723392037,0.2803797473125002,-0.4665594750628121,1070
2,95,2,1,5.582843345447526,5.387921281791607,0.5995830709833333,1.6661149647465283,1070
2,96,2,1,6.418227704659825,6.174852359101858,1.9736977119250003,1.028145860406809,1070
2,97,2,1,5.154631432414846,4.467262194492336,1.5006996861624995,1.843303848032957,1070
2,98,2,1,13.48133869085025,6.998430817364054,8.426359431079167,-3.747836776259387,1070
2,99,2,1,4.960724509710001,4.608286593765544,-3.2221534751541667,2.75477547465554,1070
