game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,2,1,4.082745247871697,3.9045304882138177,-9.109021594968752,7.714116823536923,640
2,43,2,1,2.2794606995938715,2.161968692655682,-3.110055707770833,6.687053276113669,640
1,44,2,1,3.1958562629462683,3.811555219484207,-8.1236239719,9.23719159555785,640
2,45,2,1,2.73264033528698,2.0374448636979188,-1.1585313800291666,6.42326525236314,640
1,46,2,1,3.415359204747393,2.495409446170892,-8.787777170762501,7.485701664022206,640
2,47,2,1,3.988120467442233,2.969985694506446,-4.376343258495833,3.148360442479225,640
2,48,2,1,2.8237845867398312,2.066277061662588,-6.1376859112625,6.096414601881176,640
2,49,2,1,4.740022984045935,4.187169171825684,-1.1814647415125,2.197816060961756,640
2,5,2,1,2.6278053077583303,2.9713630056408875,-3.0188207733000003,6.51637246675089,640
1,50,2,1,3.842336406362427,4.535054171371815,-9.448263024133334,7.267064873961028,640
2,51,2,1,4.347816704640798,3.5613828175325963,-4.1969727656375,4.108433742208332,640
2,52,2,1,3.702938781660883,2.1496587257810504,-2.9610720735875,5.032852645654402,640
1,53,2,1,5.321924576737885,6.819499630348322,-11.1683571741,9.52356166762823,640
1,54,2,1,3.3244833963071394,3.308476884390537,-7.328089534826088,7.234503744533319,640
1,55,2,1,3.3165824894352776,7.0,-28.82672076565,28.49049190633349,640
1,56,2,1,4.081599775158023,2.6371878470332324,-7.331084907491667,9.614434751744886,640
2,57,2,1,4.61526379533078,3.065214999628985,-1.1061589381791663,2.52893008142884,640
1,58,2,1,3.077295644164334,4.05886157372963,-10.057347120152942,9.849107898369557,640
2,59,2,1,2.899046342359227,3.373910467519283,-2.2580727363041664,5.832513004244454,640
2,6,2,1,2.3602123462171867,1.8701911634058312,-6.6211161643125,7.011982581443803,640
2,60,2,1,5.377369434303316,2.079603177544852,-3.515698418666666,0.9646638107494075,640
2,61,2,1,2.0768987945729456,1.782456705120498,-7.112533704625,6.624144994394887,640
2,62,2,1,3.926845544701672,2.473307772611847,-2.237826253516667,4.47720832719948,640
1,63,2,1,3.522763897436643,3.798829645707367,-8.288714392833334,7.691004944842433,640
2,64,2,1,3.3192259807352094,2.986382575683408,-5.360525789116667,4.64666340460673,640
1,65,2,1,2.573313258491324,2.675386611326327,-9.535737059715386,9.35207219841202,640
1,66,2,1,3.177240306561994,4.267565453452791,-9.44647041092,10.050866776039594,640
1,67,2,1,4.097419494008017,3.236519519573529,-5.202179469011111,7.225884928913836,640
2,68,2,1,6.724140697678995,3.030416378168416,-0.3269403121750001,0.6786182147113613,640
1,69,2,1,3.068014706724153,3.2164329640950085,-9.2972399896,9.614681109663197,640
2,7,2,1,5.065917240520395,4.063317621109451,-3.977444049245834,1.9709703855093108,640
2,70,2,1,4.954258572689762,2.3166634485150275,-3.351929574816667,2.2728282378281954,640
2,71,2,1,5.026237368170114,4.0012158740297545,-4.795026691045833,2.8170425103117416,640
2,72,2,1,5.598543131375205,1.9785043084958251,-2.974792083595833,2.524044915523597,640
2,73,2,1,2.890060585297256,2.845810725364121,-2.4169189201458336,5.552225402419322,640
2,74,2,1,3.7797923548844583,2.0526727703985608,-5.239845918966666,4.476293631957927,640
2,75,2,1,5.061356390729027,3.2781980665095234,-3.850638844908333,2.278351110344896,640
1,76,2,1,4.0014552418086105,4.726861935188181,-8.365138144276925,8.276783102665213,640
1,77,2,1,3.167184615779825,4.159272772482137,-10.156611617725002,10.472079552120992,640
1,78,2,1,2.3865442858547623,3.32696792271274,-9.543643074438462,9.674522836259506,640
2,79,2,1,5.060527527706531,3.516683453679743,-3.3405313612,3.0099555870651584,640
2,8,2,1,4.101041530738384,2.699089920496869,-3.768195811604167,3.1185224482026173,640
1,80,2,1,3.887413573710382,4.065579062446099,-7.686048772346154,7.769039136632065,640
1,81,2,1,3.788415871976372,3.6634004315214206,-8.885795167980953,7.025754430899728,640
1,82,2,1,4.323190129608773,5.054203751551838,-9.334880991425,8.086352537603227,640
2,83,2,1,5.282284619307192,1.7888524613374113,0.4779148695291668,1.2647765356735914,640
1,84,2,1,3.575749275412235,3.86112041558054,-9.319562518800002,8.02522268958368,640
2,85,2,1,3.061997593912752,3.168129777766922,-5.702423036775,4.862127788381039,640
1,86,2,1,5.691363223366597,8.4142861636088,-7.45428909402,5.494248568919963,640
2,87,2,1,3.3169898211354845,1.814478683554342,-3.8202397413624993,4.774152562113662,640
2,88,2,1,3.4232951355597696,3.492761109480398,-4.471875799766667,4.866181485000458,640
2,89,2,1,4.86771241068201,3.526259894075576,-2.2365196911166665,1.2496311391010508,640
1,9,2,1,2.275253130804547,2.525333961321682,-10.6179331327,9.921666332785382,640
2,90,2,1,3.1499575975553427,2.867541215918038,-6.6176393750625,5.519294888754684,640
2,91,2,1,5.530374329633832,2.6532497698183803,-0.3200028522458334,2.7170170351418435,640
2,92,2,1,4.105319269509478,3.436051714051677,-1.4965734568124998,4.190532836385432,640
1,93,2,1,3.731079037194003,4.716212653771255,-9.712270394646154,9.125067622273248,640
2,94,2,1,4.439997498553961,2.879629281019266,-2.3770517650791665,3.143291263838279,640
2,95,2,1,4.840606758390532,2.5562231725946885,-1.1805720496458332,3.0870883974067147,640
2,96,2,1,3.20414666469326,3.614903855854449,-2.507958519016667,5.579087279474298,640
1,97,2,1,4.169997488782355,6.174992404274547,-9.547668031893332,7.865318243868603,640
2,98,2,1,3.149120560756403,1.6628631834921064,-5.4666267027833335,6.4282137348285255,640
1,99,2,1,2.281358200324568,3.471934449267214,-9.900373335625,11.35050672292133,640
