game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,68,2,1,4.103999208532504,2.8561223860221228,-4.919348421466666,7.536305919249429,40
1,69,2,1,3.2443272832976207,3.0143215866252016,-4.7768085053150005,8.363960957427157,40
1,7,2,1,5.359091959674257,4.97897535131322,-4.635536518709091,6.287840323067211,40
1,70,2,1,3.49166039521371,3.611126870921003,-9.8587222836,11.2984161631161,40
1,71,2,1,4.5137239973856,6.697044518066785,-11.465538035133337,9.068816748605723,40
1,72,2,1,5.2233595930564105,5.0763214201261615,-7.847146059650001,7.981339046415624,40
1,73,2,1,2.919984306194315,2.453104686165531,-9.598090007842858,11.902584355885768,40
1,74,2,1,6.908880522474988,4.667053264491403,-4.842245901009092,5.215360871644434,40
1,75,2,1,4.193490669168043,2.821632071131988,-5.06769872935625,7.406556393339512,40
1,76,2,1,3.4750540817620976,3.293966331793474,-5.34566654501875,8.921031445387191,40
1,77,2,1,2.6155375377296046,3.4321419308277465,-8.7179736167,11.050795679773785,40
1,78,2,1,5.5702949920041895,4.482625757139132,-4.797558514254546,6.570781200534423,40
1,79,2,1,4.917694635626248,3.755033323671488,-2.759240542585,5.560977906509435,40
1,8,2,1,5.92619741108999,4.432212493241179,-4.9699124651833335,6.924882598822326,40
2,80,2,1,5.873536514918462,3.093055461360644,1.7579659336499998,2.071727578464389,40
1,81,2,1,7.072626667765907,5.604621265693541,-8.627521176050001,7.162975784331752,40
2,82,2,1,5.501895093007441,4.832208445150502,1.2450822540750002,2.42708705125631,40
2,83,2,1,4.986154395685197,2.406511317397369,2.0250288845874995,3.8520438663263374,40
1,84,2,1,4.824690352753249,5.464663086524821,-15.266208987625,12.396560878166206,40
1,85,2,1,4.265414181531543,3.9882131464781527,-6.372789755027273,8.023031480488022,40
1,86,2,1,4.346472955495015,4.924442052920392,-4.267857896545,7.1613568684024616,40
2,87,2,1,4.3104410139257165,2.532655942396469,0.8164097914499998,3.412960932331258,40
1,88,2,1,3.097148543424279,2.3977764575519447,-5.5221190746368425,8.396302064257226,40
1,89,2,1,3.3466254589691875,3.06925090798651,-6.04145009445,9.036395715068553,40
2,9,2,1,5.066554537505688,3.398831982394246,1.8026367253375,2.28609678331285,40
1,90,2,1,5.371253739444051,8.103397161403258,-5.995986201491667,7.062973425045151,40
2,91,2,1,3.508173953904118,2.9040423594054725,0.0185389197208332,4.246550017162179,40
1,92,2,1,5.753888985199319,5.138356228535807,-5.231064867155556,6.732470553153316,40
1,93,2,1,4.799226892549027,4.741707998246988,-7.296676796671429,8.365869915247275,40
1,94,2,1,4.449809904541728,2.346156480773482,-3.610313837483334,7.572767045808679,40
1,95,2,1,2.357310658669232,2.6977182167075235,-13.23893199252,14.989762418210937,40
1,96,2,1,7.993545446634863,5.023962165826751,-14.1672582296,10.98588659192213,40
1,97,2,1,3.797091358680716,4.268147573251597,-4.878965694105264,7.643444659792016,40
1,98,2,1,4.34943843036975,5.257783897523971,-4.63389702623913,5.961031973190649,40
1,99,2,1,4.379919308025347,4.632729367509762,-4.011500364472223,6.9817479936997735,40
