game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,57,2,1,4.445598477637289,3.663328400581469,-1.6420581948,3.618803843681429,990
2,58,2,1,4.969038044847095,3.3845202553549094,0.548473569875,2.7410212292352614,990
1,59,2,1,3.6080873642536506,6.049036170160051,-20.379928893166667,17.580767522771236,990
2,6,2,1,4.932429578719603,3.5767911289105707,-1.3837319180041667,2.2463723709929746,990
2,60,2,1,4.850892421651552,3.5920890392324125,-2.240574635775,2.102066585635646,990
2,61,2,1,7.486129577129314,2.826405790304253,0.7189798488958336,-0.4572635492330604,990
2,62,2,1,3.874659598813043,3.835627813225244,-1.891981134925,4.396712141031006,990
2,63,2,1,3.296622320522846,2.370669518571407,-2.147992494054167,5.565227565670419,990
2,64,2,1,6.446669988106211,4.169734334757974,-2.417842159458333,0.4365416725527435,990
2,65,2,1,5.614408755289182,2.9518400682781496,0.4253334087041671,0.9901319088465736,990
1,66,2,1,3.1417003274285804,2.170772256312204,-10.031994479975,10.967548009323124,990
2,67,2,1,6.052427657133539,2.791038701798266,-1.5493275379874998,0.584148820132892,990
2,68,2,1,5.75110781148991,4.930620692337579,1.3344354683208337,1.0295615801617493,990
2,69,2,1,5.209963113524847,3.4678207063209725,1.0964759875916663,2.181656085158677,990
2,7,2,1,4.49658590364626,3.758211379571316,-2.3273809609666665,3.0200690730206063,990
2,70,2,1,5.101276755827018,3.664672585260677,-0.9097127833666668,2.122251837906933,990
2,71,2,1,8.358899211971918,7.074450340678247,2.8797041400250003,-0.8491189242307833,990
1,72,2,1,6.572474151167241,7.7457829817374,-8.121965476442858,7.943634485395687,990
2,73,2,1,4.969784335418969,3.882875459560798,-0.5295696482291666,3.539506891413368,990
1,74,2,1,6.114724103765185,9.715274220633768,-8.033828683859092,3.604534292513635,990
2,75,2,1,6.608345714402769,4.537054417086229,-4.072399642120834,1.2592683689300674,990
2,76,2,1,5.461580045419068,4.082985510210406,-1.1913502184166662,1.3789504106513644,990
1,77,2,1,2.8365134734357595,3.9615381936936354,-10.707253984314288,12.529219227729284,990
2,78,2,1,7.384595838659954,3.421857136480575,2.9632446690541667,0.4288717975133798,990
2,79,2,1,2.9424891868170824,2.5775092889206443,-6.067025717754166,6.51629934534856,990
2,8,2,1,4.495586379943988,2.143330168765838,-1.053989965033333,2.9550673040483537,990
1,80,2,1,4.8888758543728565,7.070073874601468,-8.742409342845455,6.702280400063904,990
2,81,2,1,6.668596139699063,5.232685295330764,-0.6226020810541665,0.6616016750401318,990
2,82,2,1,5.555003570852385,5.872265797283908,-3.1496394666666663,0.9865997948437708,990
2,83,2,1,5.954076431801852,4.052296925220496,0.6480614082958334,0.7963324310251473,990
2,84,2,1,5.088440360164395,3.730598320157709,-0.7020977891833334,3.5604366198753703,990
1,85,2,1,4.723598946701551,4.19497713540408,-7.79214082556111,4.874334338326674,990
2,86,2,1,5.06140020561141,2.754123257534081,0.9442701916000004,2.581983812456088,990
2,87,2,1,6.996407063128736,3.94809014119486,0.7162062738250001,0.0475978286724723,990
2,88,2,1,8.166372529430891,6.365980707464556,1.2027849187958335,-0.253421288312597,990
2,89,2,1,7.099424945011305,3.403758135060868,0.4935257078791666,0.3420678730883462,990
2,9,2,1,4.190856529460796,3.552588730502555,-4.527991434816666,3.114986652803549,990
2,90,2,1,4.583721234368,3.953337334090509,0.4952493724791665,3.106615481745434,990
2,91,2,1,4.912182093258392,2.665348254444049,-0.1913607991999998,1.937340765547653,990
2,92,2,1,5.510842288639338,3.129667168199004,-0.3698791141499999,1.3117738058892487,990
2,93,2,1,4.71464630949497,4.873080777603736,-4.462382684225,3.2082541404807405,990
2,94,2,1,7.6184949813363,5.5150368323219645,0.0203668808458334,-0.284975923607278,990
1,95,2,1,2.573309347815417,5.138410856103349,-9.411524117175,11.716127549150414,990
2,96,2,1,10.24771279094088,9.521336603965134,-2.7541256437791666,-0.9873617376018186,990
2,97,2,1,5.490324029297004,3.1134985872863936,0.1376616643708335,1.3003649795947383,990
2,98,2,1,4.882205382283375,2.946756418843499,0.2858496133583334,1.5209641372245892,990
1,99,2,1,3.829584154668388,3.15445387986498,-8.258793838499999,7.194491021134636,990
