game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,2,1,6.591690010817383,4.542567719884654,-3.1377641358250004,5.775619318108731,260
1,49,2,1,2.1955150471819493,2.8920264736988446,-7.492557210033333,11.1225315836318,260
1,5,2,1,3.710395763080778,3.4395721864151194,-3.7092700378136367,8.1637030423035,260
1,50,2,1,4.114640503076691,2.099593723924393,-4.65116296706,6.8863776171208935,260
1,51,2,1,3.0680559377744867,3.2987085868516584,-5.404846659433334,9.408729660663909,260
1,52,2,1,3.343394607264554,2.2482557536279613,-4.340781381308696,8.821895487828309,260
1,53,2,1,4.509281964696327,7.002587345251237,-9.66709075915,9.84432308846035,260
2,54,2,1,3.1013136222327966,3.650283752941856,-0.5599475666375001,6.1118602514397535,260
1,55,2,1,3.055058407509267,1.573164725963082,-4.367523387209091,7.912412526838333,260
2,56,2,1,3.366835010040456,3.889345856330914,-0.4667505500999997,5.326781209614608,260
2,57,2,1,3.438047168034616,3.839814082024141,0.2032274112666666,5.87772407722655,260
1,58,2,1,3.742069576059084,3.454005666325063,-5.614755404242858,8.462268806317974,260
2,59,2,1,4.47178596202185,3.745618322867714,0.1606461721958331,4.677937974503792,260
2,6,2,1,3.8751411549915264,4.064167918431671,0.5785658784291664,5.366253112615805,260
1,60,2,1,3.056024748113548,3.1292832017503347,-5.708817473088889,8.97440297864909,260
1,61,2,1,2.840483924627454,3.65598924375806,-6.636516186013334,9.25687651065898,260
1,62,2,1,4.858305204150224,4.568162361847694,-5.560190595375,7.545766393586587,260
1,63,2,1,2.984211769648148,2.452005749973445,-5.400627519493751,9.400116271807535,260
1,64,2,1,2.404978130493667,3.272564342922075,-9.037251714125,11.465999466986078,260
1,65,2,1,1.9206343967896145,2.907537260200409,-10.2971694198,13.636917267742083,260
1,66,2,1,2.3508889069451127,3.4457345755995994,-6.1731312608,10.63383303190713,260
1,67,2,1,3.065034684457616,3.1057725145244977,-7.278474498111112,8.905616435577839,260
1,68,2,1,4.50238072928987,2.8316581012417483,-4.119887257546154,7.0273689284165375,260
1,69,2,1,3.7358699862163567,3.3203768718511157,-6.784019763653847,8.893030429317408,260
1,7,2,1,3.082308964146068,3.4521696725888917,-6.036411843223529,9.008259348049313,260
1,70,2,1,4.589079716919052,3.858686224153247,-4.860374085111111,7.244528100732018,260
1,71,2,1,2.5421819026583714,3.0812148054338966,-8.966362132525,11.325556734987911,260
1,72,2,1,3.1789627609651827,3.196844895761405,-5.33312298605,9.629127213878906,260
2,73,2,1,2.713173559046426,3.1704572097774903,-0.4931850974791669,7.298250509978282,260
1,74,2,1,2.7447121984048435,3.545363201713501,-5.860097543870588,10.48248979904154,260
1,75,2,1,3.6243767343798874,2.571653980061831,-5.624831369723077,9.273133101463673,260
2,76,2,1,3.879984584681812,2.923917272277501,0.9711830428416665,5.100312536371993,260
1,77,2,1,7.439265838390553,4.373310840303142,-8.7362392212,7.8759970834596515,260
2,78,2,1,3.241998950113924,2.604281007575358,-0.3888027155958333,5.882185277975545,260
1,79,2,1,3.674150248332954,6.069683028387521,-28.0049813337,21.32231545164442,260
1,8,2,1,4.396693416285126,2.9200776456012107,-3.42540678832,7.477617568786935,260
2,80,2,1,5.205628165744616,2.9593708806852725,1.979912849370833,3.4348983826441817,260
1,81,2,1,4.7846463274885,3.3348325437691413,-4.4152808846000005,7.872587240101457,260
1,82,2,1,4.917607894657582,8.189374454320095,-9.062175141675,8.517673091435995,260
1,83,2,1,3.439541596899548,3.075460734710499,-4.378763948291305,8.095475091252803,260
1,84,2,1,3.437918402654453,8.354101966249685,-54.6484601976,40.72619318173279,260
2,85,2,1,4.47067945926164,3.9853989263651,-0.1456161171874998,4.685020221775283,260
1,86,2,1,7.159489455380243,6.272289476799851,-10.9608796436,8.77483599847074,260
1,87,2,1,2.7407566386581124,4.829066594286694,-10.560436031842857,12.034948800609913,260
2,88,2,1,3.676905495261112,3.394711829692921,0.4542182051458335,5.487641722202376,260
1,89,2,1,6.97483274528568,3.608342140670637,-3.29833207328,4.514045419467596,260
1,9,2,1,3.7961001799182297,5.993822273374935,-6.087634069653846,8.451544584934785,260
1,90,2,1,3.428528521717871,4.116916792004647,-14.999027996025,13.663320226185862,260
1,91,2,1,3.6174639581493664,3.250824522205723,-3.9418858419315783,7.185290968566855,260
2,92,2,1,3.033874242462817,4.002676380088224,-0.2970128292666669,6.608983130359419,260
1,93,2,1,3.014380823833057,2.413288711762412,-12.91176386868,11.276405041549031,260
1,94,2,1,3.6567238688656554,3.126283987307371,-8.681376303775,9.86001945823118,260
2,95,2,1,2.9942980937787937,2.767268902379989,-0.1062635022333335,6.802147415578891,260
2,96,2,1,3.868955646016296,2.5124446485241183,0.1081650701416667,4.590265430338785,260
2,97,2,1,3.3792787257889643,2.739328644769826,-0.181201952879167,5.511799404781012,260
1,98,2,1,5.800021556192226,4.344308873708187,-5.839523447033334,6.197120896128777,260
2,99,2,1,3.697294255452603,3.24671654453114,0.3596571200291666,4.830439397440149,260
