game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,68,2,1,5.778177009267004,4.736379592311149,-5.119642013033333,1.3913951745722464,940
2,69,2,1,5.052511717045516,2.92489763685145,1.0552194729041666,2.2826631333189744,940
2,7,2,1,5.674478781817034,3.2972211070289075,0.4963396257458335,2.026519099261353,940
2,70,2,1,6.493987696944743,3.66115097990564,-1.5183536265416666,1.6041300628081476,940
2,71,2,1,6.427633075914006,3.6689594832891466,2.1540610168625,0.4552776905554577,940
2,72,2,1,5.3704550629186585,2.980626457509731,0.9324262409208336,2.257054989028713,940
2,73,2,1,5.513763800330525,4.249036365523344,-4.070359857304166,1.7682227473406895,940
2,74,2,1,5.154519077750856,3.1430720385081563,-2.133690953954167,2.123803558619477,940
2,75,2,1,5.518618597641143,3.500551962733359,0.5595963860166666,1.4248956517615865,940
1,76,2,1,3.8655441249012346,6.02349939949217,-11.014552879525,9.858284281920238,940
2,77,2,1,6.942776690107483,4.265829453791939,-0.1864516834500001,0.2945511535351794,940
1,78,2,1,6.414183962111026,6.392142137808242,-8.14672387952857,8.470613406436334,940
2,79,2,1,4.193841103337134,4.575154930979896,-1.283633624858333,4.436275471080948,940
1,8,2,1,3.151013498195733,4.242113831488591,-8.991285560075001,11.804823859325976,940
2,80,2,1,7.248926686072252,2.787220528073833,1.9838436041666665,-0.4317101146676463,940
2,81,2,1,5.582715187220342,2.44308662408501,1.4547157723125002,0.840435775896338,940
1,82,2,1,2.370239501410875,3.618033988749895,-29.0674026729,28.536522586643635,940
2,83,2,1,4.766299752025955,2.655340767050675,-1.3977712155208335,2.840481562072105,940
2,84,2,1,6.989442429529528,2.5371877320574403,3.0157527047875,-0.5371676001954772,940
2,85,2,1,2.880816331622547,2.304389382933387,-2.890209845795834,5.921755424328542,940
2,86,2,1,6.65188665128721,4.5733901357779,1.324269856870833,0.3820974626218176,940
2,87,2,1,4.398071580989195,7.340642609985781,-0.6353355031041668,4.234884119325812,940
2,88,2,1,5.578322856525396,5.344368212631939,-0.6030002548750002,2.092387451547717,940
2,89,2,1,4.926002017659528,2.0314621941127964,-0.2293018400083332,2.037362097115752,940
2,9,2,1,5.508587977307926,4.266606949776972,-3.92131658275,1.4835486870496055,940
2,90,2,1,4.528560367033552,2.990246830411269,-3.201344456916667,3.3943954659226776,940
1,91,2,1,2.083672093786852,2.804172027084525,-9.607463974507692,10.875559403546385,940
1,92,2,1,4.215146416654071,4.004621203872597,-20.379928893166667,20.163343617274645,940
1,93,2,1,4.199851631485482,7.568732237964056,-19.67164800036667,16.755653109130602,940
2,94,2,1,3.6764633253224375,2.6200853486138427,-0.6952998081875003,4.990269753590569,940
2,95,2,1,4.8250981117417,2.167903567119092,-3.294344366695833,3.4242008853718544,940
2,96,2,1,5.411368682189944,4.530777814095761,0.8719141292249999,2.564123866367133,940
2,97,2,1,4.982311258940228,4.378417780153877,-1.4091335183208331,2.780507124129121,940
2,98,2,1,7.711340115073369,3.9633084798005354,1.5135801768291668,-0.5320335474659879,940
2,99,2,1,4.476807317711141,4.512990905579215,0.0417811650416666,3.62153681951314,940
