game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,30,2,1,7.310725563220735,2.6611894325050804,0.5237904115541666,-0.0494949191884285,880
2,31,2,1,2.8929461424035794,2.0184428687582794,-6.183729458083332,5.920036337176982,880
2,32,2,1,5.609361959090211,3.2255139828447668,1.4295378013875,1.6395785153579094,880
2,33,2,1,4.338063797566838,2.5474145538034048,-1.426815352466667,2.776228741148117,880
2,34,2,1,5.460489973769846,2.480899984639399,0.3750212456666665,1.2783491263441793,880
2,35,2,1,5.238158565978973,1.5671700989680668,-2.1895117684208336,2.2630102585847056,880
2,36,2,1,5.69591651673647,2.320956894902764,-3.610436298875,1.3246163041136765,880
2,37,2,1,4.656444365277269,3.15900733788663,0.4963459890875,2.306556611328389,880
2,38,2,1,6.501046332239433,2.4512022306052823,1.8527516274208335,1.0509376782874658,880
2,39,2,1,5.441987741725829,3.773241066558423,-0.4599325997999998,1.5295771984725892,880
2,4,2,1,5.296478117617534,3.568154548484383,-3.922374330195833,1.5197340257253524,880
1,40,2,1,4.573221966572968,4.881478897552407,-9.804331326728573,8.570375244783268,880
2,41,2,1,4.821627728907905,2.552600524558153,-1.4565909057166664,2.492318503775699,880
2,42,2,1,5.244804548236154,3.163360216942666,-1.5066483002166668,1.9601527837491808,880
2,43,2,1,5.399376313588859,2.4073960667152563,1.4675620208250002,1.763760145164727,880
2,44,2,1,5.103410973539126,2.738375291608845,-4.395497534295833,2.289919389051091,880
2,45,2,1,5.335538719807343,4.277398780944354,-0.3169563094208332,1.5597290009460434,880
2,46,2,1,4.7809728583439846,2.8083526586672405,-1.3505944838208332,2.85312356271062,880
2,47,2,1,4.7252751251288325,3.480871844086446,0.0531411592458333,2.396841147128721,880
1,48,2,1,5.356739377426528,7.294695986835407,-7.070346009246666,5.970496186406517,880
2,49,2,1,6.070517870741848,1.9667614598406724,-2.6787261345208333,0.9275432525314198,880
2,5,2,1,5.475838904927088,2.781878820457942,0.3096078678999998,1.2892202252611196,880
2,50,2,1,6.958721019160625,3.582313685746403,0.8958166189666672,0.7275999213586566,880
2,51,2,1,5.443366426913996,4.216437868285194,-0.2239660760458335,1.7279245063412132,880
2,52,2,1,6.76503723097591,2.7247355892216745,-2.2740427063750004,1.012511078553261,880
2,53,2,1,4.895541864434968,2.170147295837176,-1.143702889283333,3.1768478386347483,880
1,54,2,1,4.299934292629863,3.705430691324045,-9.899194754492855,7.041581434139624,880
2,55,2,1,5.714398065294212,2.7619744652952747,-0.1680808016208335,1.7992846059155356,880
2,56,2,1,5.485346498607228,2.7513998109352067,-1.0442053800166669,1.571901737744113,880
1,57,2,1,6.016813167849842,9.025219751774763,-54.6484601976,44.59246645371687,880
1,58,2,1,5.996002296320159,7.162828749819992,-10.78042457166,9.057414366232823,880
2,59,2,1,6.24245067749888,4.713902533873259,-0.1270824881833333,0.8599767911156736,880
2,6,2,1,5.051248764168826,2.76342958961184,-1.8621570203875,2.48306860640304,880
2,60,2,1,6.428838812582506,3.429440891460777,0.7726649212583335,0.3107248641001585,880
2,61,2,1,4.853017195461444,4.806449156586265,-4.994666478733333,2.8617941626605385,880
2,62,2,1,5.125908260533819,2.538439626489484,0.2817456949833332,1.6412272273113695,880
2,63,2,1,5.260521392730257,3.668044808856839,-2.0723175657416664,2.856460666899847,880
2,64,2,1,5.423244307257577,3.6685354140406248,-4.313333024791667,1.5201806789800776,880
2,65,2,1,5.420610986365976,2.194014631473951,1.8112456115958333,1.466449881627663,880
2,66,2,1,6.158312644826165,3.1374343333088,-2.0275484201541665,0.8703097192209835,880
1,67,2,1,5.084283672204768,5.194864695202214,-6.605864202826316,4.952861830184181,880
2,68,2,1,4.532020087256182,2.9727983470196,-2.5926570734666665,2.8019817177137867,880
2,69,2,1,4.895017011415205,2.8741827081358333,0.1537865627749997,2.051277163114669,880
2,7,2,1,4.145168803004868,2.9287555832392016,-0.8927233972875003,4.566399859433557,880
2,70,2,1,4.619405009837089,3.833387476944608,-0.2070003724791667,2.6888256573587554,880
2,71,2,1,4.896812223927468,4.129939693198756,-1.306498232775,2.1548506432437944,880
2,72,2,1,5.788175409319288,2.6852712365503995,0.924462743575,1.6559186621897537,880
2,73,2,1,6.024757614837796,2.1436092100583743,1.9528106580041669,1.2210129214935517,880
2,74,2,1,6.100905534156806,3.249414620271516,0.3471816686249999,1.089726106290876,880
2,75,2,1,4.668950992817758,1.864667427403618,1.3820836926041666,2.302659435111586,880
2,76,2,1,6.454558893546938,1.7958268696129591,3.2502758285541677,0.3526063618141566,880
1,77,2,1,3.849364374972954,4.5330065045309285,-20.540383498,16.305876460923418,880
2,78,2,1,4.79122549806599,5.177120424878906,-1.9271944250708335,2.062516335496847,880
2,79,2,1,4.679084839857391,1.8782505167991392,0.2590401606583334,2.334020278312302,880
2,8,2,1,5.107773349650744,3.4221825156486623,-4.463562687304166,2.083767790482445,880
2,80,2,1,5.538310481237363,2.092492804834458,-3.1630054212666665,0.4395667998912518,880
2,81,2,1,5.524053381576716,4.074567527496707,-4.951176998158334,1.5891281105235044,880
2,82,2,1,5.791792997036571,3.078051805767007,-3.888335003104166,0.8950756781751071,880
2,83,2,1,4.149968524545202,3.4214976386461444,-3.92015595495,3.5410822732488527,880
2,84,2,1,4.937697922676355,3.0562016811063635,-5.025189686958333,2.026703630522983,880
1,85,2,1,4.03620257813588,5.61071717260892,-7.684421911719999,8.418630826227249,880
2,86,2,1,4.769640073103879,2.8534290316792528,-0.7166740835541668,3.126899581850077,880
2,87,2,1,5.08062063654116,1.83723983527012,-0.3632236365333334,2.048597796026688,880
2,88,2,1,4.948344300752457,4.178682138331976,-0.8994796848791663,2.086606895408451,880
1,89,2,1,7.075326540866519,10.041112555106611,-19.31540667823333,15.925427647954942,880
2,9,2,1,4.368444263312454,3.846648488142545,-5.1315659219625,3.7037586491470296,880
2,90,2,1,6.000264275773354,2.556021035071991,0.4068987179958334,0.2027367641906205,880
2,91,2,1,4.088769498465234,2.3612993676820118,-0.3703683856416666,3.572009821841759,880
2,92,2,1,5.585537449699245,3.351737193429041,-3.457968342545833,1.556411388574542,880
2,93,2,1,4.227458521914014,4.436887163144144,-4.789468405941666,3.691398819591672,880
2,94,2,1,5.452250599880883,4.488239400639364,0.2372961341166667,1.8061088406750283,880
2,95,2,1,3.970879389085344,2.582699297129577,-4.819508079516667,4.054165392024292,880
2,96,2,1,4.1185979226005625,4.408763572886488,-5.722959329079167,3.454665058888969,880
2,97,2,1,5.116149249658176,2.262788018446729,1.3646712825624998,2.0940299821100754,880
2,98,2,1,4.019507060067538,3.857564516567903,-5.6365868136,5.098413393093868,880
2,99,2,1,3.7533733173884927,3.2210780508602945,-5.899153358916666,4.789553908456968,880
