game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,2,1,3.104344084158267,3.655476752207988,-0.3904145428083336,5.036044222016328,510
2,55,2,1,3.8673279317982447,2.5116885007893903,-5.235645540641666,4.178999953971591,510
1,56,2,1,4.367130836180845,2.1150987922276334,-4.3969957607307695,6.79634911766184,510
2,57,2,1,2.8379844960713463,3.2833870699103698,-2.130812569775,6.487214099366068,510
2,58,2,1,5.74419250271382,2.836658817408194,2.7077685800416678,1.3373547902848826,510
2,59,2,1,4.251235116076729,3.820314317149995,-0.8254684557416668,4.34852433089348,510
1,6,2,1,5.392219812995108,5.045025990463608,-7.6455338395,8.238729539178125,510
1,60,2,1,6.5770924170726985,7.004245028640308,-11.8278761385,11.081038171082309,510
1,61,2,1,3.739165137766251,2.9207521705874258,-7.214036080333333,7.63527226548588,510
1,62,2,1,3.68551906875517,3.279558493843982,-6.1884035533846165,8.68582489362134,510
1,63,2,1,2.8527622825116787,4.834174395383249,-6.016248890615386,8.869052641484158,510
1,64,2,1,3.755741544101022,3.9729043394361865,-5.861730499727273,9.67492648775556,510
1,65,2,1,5.677002258187353,5.753516280679607,-7.74407068495,8.076320689507515,510
1,66,2,1,7.256309330352352,2.879445336812242,-4.71982208701875,5.480476696877526,510
1,67,2,1,4.3256522243077375,2.4031923737087952,-5.8486412566875,7.281402089314039,510
1,68,2,1,4.326777806274957,4.000938389774174,-4.861544636213334,7.432450400847595,510
2,69,2,1,3.2892543981324693,1.8179447733182452,-0.8448876782416669,5.678187945891114,510
1,7,2,1,2.9610343290428767,3.073310462222967,-10.452478608428573,12.503568415616144,510
1,70,2,1,3.5149326180139284,3.1228031098062603,-5.5797182129200005,7.929854640741031,510
2,71,2,1,4.053132608419093,2.735052349809961,-0.0823845100999998,4.026849767474424,510
2,72,2,1,4.930763600065849,2.1115222419362936,1.5398871996875003,2.657799277557773,510
2,73,2,1,4.007571437918409,2.2865329089467576,-1.4620762902291666,4.055685955905373,510
2,74,2,1,3.512895272904611,3.9020128496381616,-3.0967153672875,4.874448704646752,510
1,75,2,1,6.263953005291558,8.036666573657227,-3.279146471275,6.56644619142093,510
2,76,2,1,2.408860443748268,2.5432789369571407,-2.551977399383333,6.680740981236997,510
2,77,2,1,4.244427266035042,2.250027898304801,0.2411564227041664,3.5001431913902805,510
2,78,2,1,3.9257606838742993,3.2687968853011564,-0.2916116757333335,4.439432079801297,510
2,79,2,1,6.380954164909135,4.013196555441945,0.0147609883124997,1.6205068113765135,510
2,8,2,1,2.6327922378129185,2.5882995022954804,-0.727734076995833,6.669629510002249,510
1,80,2,1,2.963060693070962,3.0736038527227354,-6.805659461523529,9.320786148506317,510
1,81,2,1,2.3705493687790526,4.316760235492924,-5.472623667427778,8.847028798993579,510
2,82,2,1,6.0111868676495845,4.289012170295454,2.216906248775,0.4396854499571002,510
1,83,2,1,2.0987644651019224,3.30683293639378,-7.040017483058824,10.291988208008885,510
1,84,2,1,2.89341450534904,3.3563316723248646,-5.237296559711765,9.32879630060546,510
2,85,2,1,4.799937537463777,1.963304654785745,0.6334819254833334,3.4225300982688225,510
1,86,2,1,2.6350873171817195,2.410567381734357,-5.318445957889474,8.659649928822258,510
1,87,2,1,3.231025121525349,4.7079021072475085,-7.648747554700001,9.721541787674942,510
2,88,2,1,3.943065415843101,2.593120187438704,-0.0195564495416669,3.279970195058876,510
2,89,2,1,6.3946838367433925,4.76620007197704,2.0445565892583333,0.8703008080355957,510
1,9,2,1,3.6564001305600495,3.2982709896932585,-4.881452816333333,7.368454800148418,510
1,90,2,1,4.124090419086012,4.016026551227778,-5.488678619441177,6.701372770857071,510
2,91,2,1,4.038532466797153,2.921128646822334,0.8443391307125001,3.5109659661325625,510
2,92,2,1,4.866648348949364,2.693277153779357,-3.925918818191667,2.007079450597501,510
2,93,2,1,5.157806563278825,2.819512095107975,0.8615289213458336,2.2353585775456324,510
2,94,2,1,3.3419837002975883,3.7544594409295295,-1.3051671061166668,5.496222181771774,510
2,95,2,1,3.0243341107354964,2.1369716124543863,-0.6657779533833335,4.993751800854543,510
2,96,2,1,2.310007234718118,2.5417445478384506,-0.6474762511041666,7.024742951386421,510
2,97,2,1,3.7374953035626057,2.277062779314494,0.2706251026833331,4.878061832740044,510
2,98,2,1,3.163695528768242,1.7229428652655496,-1.0772190067750005,4.8014336648124205,510
1,99,2,1,4.978892931028616,4.501895672919911,-4.25167901363125,6.850203747927008,510
