game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,2,1,2.9055391203103884,3.4701103018843056,-0.2877502394916669,5.995141388575141,250
1,59,2,1,3.949494208647012,2.6642954910815777,-4.8171502657625,7.694002421491103,250
1,6,2,1,3.0084907152717597,2.959425763504644,-5.543913244777778,8.997983106786588,250
1,60,2,1,2.6684698397147115,4.052633048732583,-10.31494609,12.980187998765018,250
1,61,2,1,4.930102387673003,4.7342663545374295,-5.824217919626666,7.26624905959451,250
2,62,2,1,3.4701225993698253,3.284543332472853,0.1338818213999998,5.943904815117473,250
1,63,2,1,6.5323306575913085,4.598108738734582,-6.115130034344444,6.446899507454244,250
1,64,2,1,6.851175862355162,4.6823011365521525,-1.5138080268400005,4.938390674083115,250
1,65,2,1,3.3538743372591115,3.946970069404048,-9.037251714125,9.99872456781181,250
1,66,2,1,3.223128874367602,2.1432945188663943,-4.859879400523529,8.786343164154893,250
1,67,2,1,5.292953918152418,4.83566875024165,-7.356432195470001,7.97489470496445,250
1,68,2,1,3.35843530625388,4.488533197425262,-4.655117704627273,8.476241047476494,250
1,69,2,1,6.90338523443953,4.630550579910866,-6.639853618411111,5.93684995597996,250
1,7,2,1,3.115326742258284,3.843162224538142,-5.81244129744,9.345742422666255,250
1,70,2,1,2.482999619679626,2.5030285384890134,-9.3419847992375,12.47254438299812,250
1,71,2,1,2.6761555385741054,2.843384397780788,-5.140269654038096,9.87580972261545,250
2,72,2,1,5.534049384237005,4.303563984681674,2.7793221314166665,2.9877810656260326,250
1,73,2,1,2.8306316252322827,2.5106603975000814,-6.7382506562230775,10.19711233494585,250
1,74,2,1,4.804540554400653,11.412655734557031,-28.3491760735,20.99957164362048,250
2,75,2,1,4.836689493972245,3.3177855745656744,0.6574264962666666,4.364017674255037,250
1,76,2,1,3.8850806452541735,2.646581459818085,-6.714086593422223,9.00676603147233,250
2,77,2,1,3.640639410770072,3.5245840339929395,-0.1489049587291665,4.027717519323151,250
1,78,2,1,4.532639720775739,2.3595402503688137,-4.439887268923077,6.535980590199552,250
1,79,2,1,2.5690730227375878,2.610137747798177,-9.916069676728572,12.43300712459316,250
1,8,2,1,5.09630074210744,3.359750696091568,-6.256169938618182,8.13271165861579,250
1,80,2,1,4.151036447800503,2.936562977360126,-5.339099845933333,7.899878595984521,250
1,81,2,1,3.996598787549519,3.230226446509793,-3.878248844159091,7.24852534508878,250
2,82,2,1,2.931227945247738,2.879422173379158,-0.1339653470333335,6.581728769311884,250
1,83,2,1,4.803685046649001,3.1635920701249254,-8.1859487491,8.317647636817524,250
1,84,2,1,3.692158171600629,3.86061093378158,-5.1421571334000005,7.810880466852542,250
1,85,2,1,2.8462926003907887,4.27056860611495,-6.837560357830769,9.37008060496272,250
2,86,2,1,3.3135676224994364,3.9571489533602686,-0.2568469964291665,6.4012453068919655,250
1,87,2,1,6.161365463509254,6.47042547745749,-13.969889957425,9.845654366876891,250
1,88,2,1,4.335559985771965,9.755116022004014,-15.33670308615,12.437873080501252,250
1,89,2,1,4.09538177824069,4.576064515269939,-5.355101373616667,7.9289758074914625,250
1,9,2,1,3.708748957396176,2.2459961648919267,-4.784560551427778,8.118980518862609,250
2,90,2,1,3.101830028471309,3.275341408262633,-0.5817693316708336,5.369076363824839,250
1,91,2,1,5.789643296119244,4.351765054939088,-11.96692174598,9.875709583523214,250
1,92,2,1,2.4428882357414965,2.6977072178068653,-6.03338049615,10.574642370832835,250
2,93,2,1,4.046777151972655,3.1911894605989723,0.9145447512916663,4.576920272372477,250
1,94,2,1,3.8959641462578256,2.307572135186213,-4.318155824045,7.68388136267242,250
1,95,2,1,3.1387174240343025,3.68208738396284,-6.472392694061539,9.21886811971149,250
1,96,2,1,4.455676157628299,2.253078283781149,-3.8690033365066663,7.085991552247843,250
1,97,2,1,3.608479078374671,3.071569345442717,-4.29358003955,7.716014222355932,250
1,98,2,1,5.868522952218416,8.730451402174614,-19.353284872266663,14.043280740353424,250
2,99,2,1,3.551668051172097,3.1389545143233577,0.2371209476083331,5.245346864121802,250
