game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,80,2,1,4.922222994081078,4.352472978813927,-9.44581638585,8.217064685377705,960
2,81,2,1,4.70835284840116,2.6317974076705983,0.4336833388999996,3.462679070544063,960
2,82,2,1,5.450197213605082,4.4133643619671306,-1.2065336671333335,1.3898789654219776,960
2,83,2,1,4.689484598804493,2.2664016578972457,-0.7613122016874999,3.0910738611811195,960
2,84,2,1,5.783344918226561,2.4660704830444744,-0.5419650374749998,1.7871636375011193,960
2,85,2,1,6.6426724696523065,3.4955374945610145,2.395567097608333,0.2856235713020078,960
2,86,2,1,4.326537000943272,2.416177624045114,-1.292542504391667,3.626647445448615,960
2,87,2,1,5.28597556341249,2.9129808709118907,-0.769663238004167,2.011764180872275,960
2,88,2,1,4.362630212886732,4.581330996917936,-1.007815626554167,3.6616415897083954,960
2,89,2,1,2.9930202573551674,3.372885238019857,-1.9800117073125,5.858692248954209,960
2,9,2,1,4.694904377425288,2.482862431249911,-3.884952170954167,2.259919259231564,960
2,90,2,1,5.3750530427874175,2.369915192022221,0.7544835941458334,2.261370465583102,960
2,91,2,1,5.45867072159956,3.2083309569278704,-3.529497879645833,2.505957424890568,960
2,92,2,1,5.278244552170981,2.681822502378941,-0.2984610237791665,1.6976293376946003,960
2,93,2,1,5.560887356214038,6.3487794287240265,-4.905812842533334,2.6152952641598843,960
2,94,2,1,6.400510600103746,6.095778440709385,1.9754955162583332,1.759759626047852,960
2,95,2,1,4.444992709659054,2.077046040684517,-0.4210455475333334,2.3618882575847717,960
2,96,2,1,4.728974376498432,2.649375128147472,-0.834721983383333,1.897826523378998,960
1,97,2,1,3.7386879394576575,1.925396508221576,-8.629201172575002,9.436210108164378,960
2,98,2,1,3.819611506591024,2.7957551773308835,-4.118683874483334,3.6853203263314103,960
2,99,2,1,4.507281671356616,4.132029468232471,-1.7825320566625005,3.887081123326187,960
