game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,2,1,4.301214674797355,2.7629964744694484,-5.931619644737499,3.8276730874520375,760
2,35,2,1,4.3567920666511695,2.8214368571847026,-1.255565849970833,4.22211349155702,760
2,36,2,1,3.3149798937640806,4.476537244458428,-7.003269665016667,5.978521674314631,760
2,37,2,1,5.96897590248862,2.5485589834279523,-3.3046023639791664,0.6704173656674075,760
2,38,2,1,4.334999151213094,3.501213806321495,-5.384135101466666,3.5165152841353127,760
2,39,2,1,2.654434609274579,2.614143277212593,-6.478656469983334,6.323320378856187,760
2,4,2,1,4.001255889861728,2.736807609977126,-4.1110887137833325,3.0640371725732187,760
2,40,2,1,3.632570266691568,3.994822966366877,-5.586904674358333,4.885910978873047,760
2,41,2,1,3.2705328763706114,4.646586594601931,-5.789523530445834,5.319002167722709,760
2,42,2,1,3.3418246168440984,2.2595145200921904,-5.689048452095833,4.937311001585861,760
2,43,2,1,5.037715724155885,2.333971741536461,-4.462711740216666,2.0668639414450904,760
2,44,2,1,3.450249271219517,4.641211095374604,-2.7938583215125004,4.980412966298267,760
2,45,2,1,4.619677942926554,2.5941483908440897,-4.6084123532125,2.836246180040814,760
2,46,2,1,6.045846936495994,3.975606764713904,-2.9159124651791664,1.4838040976371298,760
2,47,2,1,5.587183705182665,1.750080660418644,-1.7896836466416666,1.8870030086963157,760
2,48,2,1,5.1450568837833845,2.6608803342245646,-3.6009730258083343,3.139982050952034,760
2,49,2,1,4.043373946370632,2.991989549752206,-5.557239645016666,4.044923256441463,760
2,5,2,1,2.7883121375526065,2.193142906488695,-2.4329509038416663,6.291372932639092,760
2,50,2,1,4.124894247337153,2.947137527626167,-4.673278141229168,3.713747263698371,760
2,51,2,1,4.353627160198365,3.004231182871827,-4.457094171004166,2.9167819701518045,760
1,52,2,1,2.997374791603173,4.80512176829109,-10.687822287325002,10.568294093340471,760
2,53,2,1,3.332797138782007,3.038496600162336,-5.922587760433333,5.488849545488072,760
2,54,2,1,3.40498710783512,2.784780409922238,-5.777764776195833,5.1499968918391845,760
2,55,2,1,5.535088086485871,4.105921886637471,-3.08107004325,1.6547491097301703,760
2,56,2,1,3.512544706732408,2.749143984427698,-5.715654376191666,4.965524394091868,760
2,57,2,1,3.983803171476276,2.8132213825900503,-5.8091773968666685,3.136991217731092,760
2,58,2,1,5.693600315415115,1.9877890091445716,-2.8859211195625,1.4484524699644992,760
2,59,2,1,4.243753736508851,2.3727831142756544,-5.144636310404167,4.3081428527377215,760
2,6,2,1,3.170057076362073,3.523223879077825,-6.363613941683333,5.676951010695042,760
2,60,2,1,4.887592969583675,4.415886731030072,-4.515039210591667,2.827810164813181,760
2,61,2,1,3.560217150949807,2.6528704361270723,-5.678085365008333,4.842735158816399,760
2,62,2,1,4.544023334139648,4.607294002706301,-4.72733160515,2.988519559931748,760
2,63,2,1,4.436972598533958,2.9726178548514066,-4.985079242462501,4.116886851408453,760
2,64,2,1,5.003527904825291,3.456657754451708,-0.6291616634166665,1.5222309451237743,760
2,65,2,1,3.2235514178339897,2.8141204637984423,-2.5649569913916666,5.499643419250771,760
2,66,2,1,4.619632846367392,2.49810904252434,-4.399748668754167,3.4624599398683173,760
1,67,2,1,4.713746563281895,5.697468249449567,-9.177133357425,9.155261810375125,760
2,68,2,1,4.038307090756741,3.102992809183152,-3.451910227445834,3.5329406076373004,760
2,69,2,1,3.647163989837284,3.607620981259854,-1.7354120420833332,4.254230734312705,760
1,7,2,1,3.4070390067466083,3.054474656200181,-8.985213487811112,7.723572938115668,760
2,70,2,1,4.780597638790358,2.4024214054562045,-0.9442565554083332,3.3458427511135262,760
2,71,2,1,4.522725459176107,3.5687928708717283,-5.112814686216667,3.0243901397779283,760
2,72,2,1,4.907845500364222,3.516160171185149,-3.91965238455,2.779218666419053,760
2,73,2,1,4.590051680500822,1.972520205939976,-4.194231447862499,3.904379481030354,760
2,74,2,1,4.0862749118198,3.785555336855307,-2.3230223178333334,4.109966020476215,760
2,75,2,1,3.9426377431275257,2.400959624833449,-0.2909589389333336,3.897519921862731,760
2,76,2,1,3.91140498682354,2.33049742610494,-5.002808907225,4.699992346949218,760
2,77,2,1,5.298866720605028,3.203056287219196,-3.841270119229167,1.466467308356874,760
2,78,2,1,4.891132998294064,1.8733936589836264,-1.6122170342708333,2.776777788708308,760
2,79,2,1,4.938155624392137,2.58716409334884,-3.5462589227125,2.825470939096727,760
2,8,2,1,3.70806130725377,2.792969516280069,-2.8778138489125,2.869393555153921,760
2,80,2,1,5.104293747706331,2.918047274328579,-4.593516434800001,2.5751382893272607,760
2,81,2,1,3.6131167126397776,2.753732155560728,-5.704756412954166,5.118918325053713,760
2,82,2,1,5.413092926370087,3.3119480919040627,-4.121941449525,1.774534755074175,760
2,83,2,1,4.677461951151354,2.7597345132268885,-2.6637123214,2.982116863102606,760
1,84,2,1,2.150266506097241,4.175722302365394,-9.820146033208331,11.241946807456792,760
2,85,2,1,3.9108252992130255,2.852207530817781,-3.512543188899999,3.6041678559496937,760
2,86,2,1,4.745681902756733,2.439940567771067,-4.576969035704168,2.164262667761,760
1,87,2,1,2.8072971077404585,3.0619940686599896,-9.715664318805556,8.746617214552103,760
2,88,2,1,4.530279405871231,4.50637878165032,-5.721206821595833,3.8398789446064447,760
2,89,2,1,4.531584083876726,2.1915174816024923,-1.9070060731166665,4.061375960481659,760
2,9,2,1,3.1199351078310635,2.8628055427159858,-6.081969613708334,5.989719019328497,760
2,90,2,1,4.657415275540889,3.329067664161784,-0.5680760000666664,2.668022377132317,760
2,91,2,1,3.383313130276246,2.7382814277730305,-2.94663439575,5.4047946847122565,760
2,92,2,1,4.408152440365433,2.280360483371303,-4.480091854491667,3.83473255876417,760
2,93,2,1,5.233118612577306,1.7938133529458706,0.2049688241000001,1.9242846313023216,760
2,94,2,1,3.5353176751199213,4.4602326420769165,-6.1305704146625,5.018123441356024,760
2,95,2,1,5.07971956370844,2.09639119294433,0.1552914092416665,2.468351139347176,760
2,96,2,1,5.631130691656584,1.974495247492252,-2.9193935454166664,1.2012322206664596,760
1,97,2,1,5.878724856290013,6.486582237158027,-8.399904413675001,8.9323443709591,760
2,98,2,1,4.191429609993365,2.9075304312609678,-3.005512289845833,3.530404758853332,760
2,99,2,1,3.980147225498724,2.968648483133766,-4.6945610530375,3.1580410893103186,760
