game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,72,2,1,4.2467254696653605,2.892412239465356,-2.1417743990083333,3.413120797293232,700
2,73,2,1,3.314981416669801,3.9551704421474576,-5.889606082891667,4.991455409594951,700
1,74,2,1,4.079680715247657,3.077314042437589,-8.62857278161875,7.541283617002477,700
2,75,2,1,4.249480119421541,1.9812561815907888,-2.45065737865,2.316991683040711,700
2,76,2,1,4.677196638017697,2.697531401407701,-4.198467666250001,1.88386713151227,700
2,77,2,1,3.864523133847026,2.6488384861682595,-6.012914702520834,3.6893340252969744,700
2,78,2,1,3.463820129933918,2.4453232525680098,-3.9966734441666674,4.03725481962886,700
2,79,2,1,4.262860138480936,2.727402462391705,-5.189458897300001,3.51378502708752,700
2,8,2,1,5.118263206491387,4.633233816022677,-3.6103239486958336,1.926406517575297,700
2,80,2,1,3.2055024128027907,3.3268819992403813,-4.191285291429166,5.499912246540233,700
2,81,2,1,3.143871317027809,2.746381050130664,-2.732327626683333,6.005435791733568,700
2,82,2,1,2.894822800204361,2.8941791612488488,-7.0409324715875,6.021640315907884,700
2,83,2,1,3.5167931159979404,2.7582070695245826,-5.7468848561708334,5.157876942103177,700
2,84,2,1,3.586442916963452,2.731372093165421,-5.1413398948083335,3.994814676253533,700
2,85,2,1,3.8235530726138154,4.08893275165683,-5.180307618375,4.669703293817147,700
2,86,2,1,2.761938159306629,1.774436979070107,-6.450612357116666,5.471988076288491,700
2,87,2,1,3.7325786120048687,2.345807586557324,-4.996474109058333,4.388853177424779,700
1,88,2,1,5.021054361484937,4.473910995184043,-10.156611617725002,9.630910425221256,700
2,89,2,1,7.659984612055818,4.337551997213463,0.4057576159333337,-0.7009196428324921,700
2,9,2,1,5.564307334246625,3.82785912223623,-2.0560899386083333,1.3188754140257486,700
1,90,2,1,5.1045694996615865,4.389087296526012,-28.82672076565,26.8048090523338,700
2,91,2,1,3.289992414815238,2.472354055557114,-5.8301501388000005,4.896619523100813,700
1,92,2,1,5.790994479424901,5.294930577605014,-7.18409820421,6.523400975095896,700
1,93,2,1,4.148105549747132,3.547914621183784,-8.873785748100001,7.981675937585421,700
2,94,2,1,5.403670022942593,4.337533251288931,-3.2804761768124995,1.7968162810782022,700
2,95,2,1,7.368494976465392,3.10822800296644,-0.5532701492333331,-0.9022058234363296,700
2,96,2,1,6.941762290780626,2.895642558049294,1.0804939210375,-0.2353459533897409,700
2,97,2,1,2.846669355371148,3.720587551376112,-2.734746916166667,6.091224924260657,700
2,98,2,1,3.6604801580190247,4.246229985366811,-3.66805615745,3.2823534818049875,700
2,99,2,1,4.09462677886675,2.507629537817509,-4.776506352895834,4.329786309935337,700
