game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,90,2,1,3.1152584237416137,5.316710160453535,-11.038309918742856,11.769241696418051,550
1,91,2,1,3.457176879822946,3.078009914203493,-5.326461006772728,7.025579174324284,550
1,92,2,1,6.229941545188809,8.895772936241778,-19.992557210033336,14.954858123775615,550
1,93,2,1,3.3245114737041974,3.204899302824039,-6.229130600466667,9.665963535718356,550
2,94,2,1,3.778778209559233,2.1701780096707206,-3.331128129633333,5.066357752771267,550
1,95,2,1,2.9317860859088327,2.7868143522062083,-11.14590186625,12.584271967477108,550
1,96,2,1,5.535179646226382,3.951911868403945,-5.647871596018182,6.783311591044367,550
2,97,2,1,3.038605239411876,2.754974970093905,-1.7974530336125,6.28875457262328,550
1,98,2,1,5.604900187471707,6.192808302304089,-9.326240867925002,10.04068017086087,550
1,99,2,1,3.1903851561974546,4.785577734296182,-54.6484601976,41.20470042078557,550
