game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,2,1,4.052396360609439,1.9718758349456904,1.0335958458583334,5.1475338258576935,420
1,39,2,1,4.283319960394563,5.936088909177364,-14.868334700025,14.338386704951777,420
2,4,2,1,4.226206444086778,3.3763558898840245,0.3381278810416665,3.939535625012496,420
1,40,2,1,4.898051067226426,7.332182765148845,-8.282327840937501,8.085996046680737,420
2,41,2,1,3.503481998621224,2.6495143023291217,0.6437294359666664,6.032525819672327,420
1,42,2,1,4.521151807166464,6.622397730205631,-6.662621270358334,8.371846168896205,420
2,43,2,1,3.757318414487628,2.6485556756722413,0.6289686444541666,4.836931174447428,420
1,44,2,1,3.35528221628846,2.786062552831437,-6.881184715738462,8.791542465606224,420
2,45,2,1,4.607338337690751,2.956068023006768,1.5510978712083334,4.209042103812784,420
1,46,2,1,3.6636456492080938,4.730628602021113,-4.96754568479375,8.13667116585254,420
2,47,2,1,4.897463438275797,3.6897476395697466,1.4291726297166665,3.8492589583758456,420
2,48,2,1,3.622747263668212,2.7881688520106174,0.3497766763291665,5.454410281270089,420
2,49,2,1,4.73562331915839,2.802823936611096,1.583068871508333,4.638514215839034,420
2,5,2,1,3.371492429479081,3.618507750124421,0.5063407325583332,5.724659477864097,420
1,50,2,1,3.0721009511259663,2.835390222665154,-4.123052505345455,7.7516910357505715,420
2,51,2,1,4.661727180725333,3.218097505033191,0.8714590097624999,3.564844603132804,420
2,52,2,1,6.6273585588015935,2.3925058138883344,3.4087879006624995,2.701760443793263,420
1,53,2,1,3.595663423043298,5.598036732083228,-5.585317070152941,8.037572389248513,420
2,54,2,1,3.48641097302157,3.4546348884827505,0.1270062685499998,4.146683956456692,420
2,55,2,1,3.152833506045186,3.817764931203581,-0.0228949882666665,5.862910313330684,420
2,56,2,1,3.52915844722389,2.4694286510563885,0.7250669194416665,6.556594594316103,420
1,57,2,1,3.780983852937862,3.1680341946912702,-5.107546684384616,8.678248572443804,420
2,58,2,1,3.961529156435762,2.8554239462382447,1.153994172033333,5.312843252152878,420
1,59,2,1,4.394973275015417,3.764057040419743,-4.429557838235715,6.101372777641915,420
2,6,2,1,2.7466879703047944,2.3855233780831444,-0.3897424404041663,6.699561266562843,420
2,60,2,1,3.70206674038786,3.3419383810633634,0.6346648051208333,4.705823424332143,420
1,61,2,1,3.264019916372561,2.783028840930234,-4.8392700268625,8.91669418939443,420
1,62,2,1,2.0348524593353106,2.522625984329276,-6.866262489492859,10.722124039505884,420
1,63,2,1,3.980935285881325,3.2909728074781395,-4.828590977300001,8.875108415414633,420
1,64,2,1,2.2764883926990964,3.79925307516958,-7.856758306563637,11.67354448690778,420
1,65,2,1,2.7748258415293754,4.805304821646878,-12.0133643231,13.081904192983744,420
2,66,2,1,4.030306766653074,2.854476486259051,0.1171347533208332,4.685899545479456,420
1,67,2,1,2.778810236248693,5.257486095346833,-6.520521819007692,9.852525963273251,420
1,68,2,1,2.750332897242955,2.385572008423458,-6.366721958884616,8.863960275509157,420
1,69,2,1,4.733255400970888,5.5000233089924,-3.42094816028125,7.49444962895659,420
2,7,2,1,3.252983956103073,3.889207373900859,0.123324720545833,5.55340825422175,420
2,70,2,1,5.138936536770925,4.434400666043222,1.1745951409541666,3.6002827726831304,420
2,71,2,1,4.716354487637845,2.7682890626438854,1.6894384763,4.052916414797202,420
2,72,2,1,3.093762516774493,3.460837807676492,-0.5397255930500003,6.177041949835918,420
1,73,2,1,4.361757278521642,5.054426039002623,-8.9579480719875,8.83201842168582,420
1,74,2,1,2.514724495041983,2.5084951470247407,-5.847678775893334,9.522670925085118,420
1,75,2,1,5.421474581839669,3.2910493079858654,-5.072944030153847,6.350493548387823,420
1,76,2,1,4.677778795342567,2.8368395411400087,-5.028179215483333,7.255882456929505,420
2,77,2,1,3.061790668155719,2.249388209197587,-0.7484485460583336,6.093580586098923,420
1,78,2,1,3.377219798563856,2.743977055065686,-4.613403148561111,8.163558409547925,420
2,79,2,1,3.5687828372960126,3.3325159951163514,0.5116169727541666,5.739373229227749,420
2,8,2,1,3.189950545209902,2.684027488989808,-0.1074325533916667,6.000289160985457,420
2,80,2,1,2.330879637558127,2.6344566103089737,-0.5831273392791667,7.198864598047844,420
2,81,2,1,6.162104895592326,2.5190706448710816,2.2854512350125,2.221694960274005,420
1,82,2,1,3.1243102499825173,3.0993744936543046,-5.769214599969231,9.61471633809965,420
2,83,2,1,3.146875247638958,2.0317212594237133,0.0878330480791667,5.416399840863977,420
1,84,2,1,2.5752914725978187,3.7391885968361698,-6.632688765523077,9.697139451314202,420
1,85,2,1,5.811519472820839,6.011124138839599,-10.86811614294,8.428725526841651,420
2,86,2,1,4.814420843379552,4.611954736789347,1.3762376288249998,3.6381604861240775,420
1,87,2,1,3.559573021122484,3.063426170561248,-5.583125535561539,7.475814952247388,420
1,88,2,1,4.282356971984512,5.144479757732027,-7.099576153208335,9.480671691415568,420
1,89,2,1,3.790185698262574,6.408680845688765,-28.3491760735,26.647650479333645,420
1,9,2,1,5.036579724006747,5.418773691752621,-5.612680223892308,7.358106712015616,420
1,90,2,1,4.592691187632443,8.012147261527184,-8.344808506025,9.655210694965715,420
2,91,2,1,3.639543326931443,2.2980535344005832,0.1830310218458333,5.676682631427092,420
2,92,2,1,3.704833626301665,2.08377213880598,1.1291315105916666,5.693282987573313,420
1,93,2,1,6.299879716287069,6.252394636138642,-5.254937346344445,6.115563659643461,420
1,94,2,1,2.715305627859394,1.7951687797685638,-6.25567383256923,9.517884433471544,420
1,95,2,1,2.905229310502729,2.610853989118607,-5.065731153605,8.443320472357884,420
1,96,2,1,2.6604685055770214,3.837977014566948,-7.857452692445455,9.62809010718122,420
1,97,2,1,5.5290435599075005,8.124496761676696,-15.0461743238,13.216056195137815,420
1,98,2,1,4.372042025805978,3.623078129153566,-4.504005430538462,6.9515792320427705,420
1,99,2,1,3.117911315428289,4.522987957703942,-7.083445599483333,10.663467241858372,420
