game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,70,2,1,4.645788051796355,2.2771295105688534,-0.7201809435666667,2.26549308337399,930
2,71,2,1,6.380190568211084,2.950998137252137,1.838551028825,0.5324228194976747,930
1,72,2,1,3.328113160036875,4.395351140452702,-8.923560902962501,9.384936183460908,930
2,73,2,1,4.635190880809714,3.136630703456368,0.2059807251125001,2.307689434097737,930
2,74,2,1,4.297178432448138,3.01847028098611,-2.341336792575,3.515386186035858,930
1,75,2,1,1.5581594929399218,2.852311925349816,-10.726452467471429,14.181895027898497,930
2,76,2,1,5.632921045892033,3.5387401733845145,-1.163344544675,1.8755153585439253,930
2,77,2,1,7.238798378500928,2.279169993068184,0.1784598407291665,-0.5447428218985854,930
2,78,2,1,5.402811787572337,3.102393593123886,-1.5225510542166665,2.741657634408611,930
2,79,2,1,3.8930186023769178,4.037510748984069,-0.2584793414375001,4.50283383178718,930
2,8,2,1,3.0969669970898983,3.5506095379042257,-3.111074004366666,5.869552529631183,930
2,80,2,1,4.6039033484107525,2.565965668998931,0.0084747574500001,2.891153062360124,930
2,81,2,1,5.364124162360152,2.955170381412946,-4.592980906195833,2.0796100963617383,930
2,82,2,1,4.943304561395316,2.3095520822350637,0.3937267040083334,3.114992801266775,930
2,83,2,1,6.231987828302504,3.255145549934661,-1.03279501875,0.7238409925849223,930
2,84,2,1,5.591371230400704,3.3997797384559725,1.5883720537166666,2.560211052734876,930
2,85,2,1,6.88944217291598,3.740937135643388,-0.7936975473208333,-0.0777197461969493,930
2,86,2,1,4.94644121993962,2.3070853450730278,-0.0192619944208329,2.582768801364533,930
2,87,2,1,4.366032922430236,2.672687396849439,-0.3546849146833331,2.971107710988111,930
2,88,2,1,5.9067117339269215,2.25866836480782,1.2994853193833331,1.1407550052442277,930
2,89,2,1,6.802837158484889,3.488076190212193,2.758178414766667,0.0861047753635608,930
2,9,2,1,3.820301233387605,4.385277428797043,-0.3103803878916668,4.798529624610363,930
2,90,2,1,5.942668586922349,4.776604603344077,-2.7007097194291667,1.267768815567247,930
2,91,2,1,4.853498307789071,3.041427117065633,0.0555644056000002,2.6615237161955734,930
2,92,2,1,5.605585853994977,2.597244356126935,0.3214528063041666,0.8430029313351316,930
2,93,2,1,5.74153070334562,2.9127162165449048,0.901852458175,1.1718484647921177,930
2,94,2,1,2.883856759463624,2.553944543473329,-2.9677075924125,5.899290307695078,930
1,95,2,1,5.010493452625796,6.916638014715659,-8.993062564215386,7.119829475068997,930
2,96,2,1,3.430659293398832,5.486008521292455,-1.094045220075,5.01631397345756,930
2,97,2,1,4.869020987463191,2.677328653601384,-2.4564218974791667,2.923983075001251,930
2,98,2,1,4.94347766777764,5.650566807891082,0.6988043678333332,2.914826136501341,930
2,99,2,1,4.621929467408623,3.6766483293839074,-0.2766146515708335,3.738039483313097,930
