game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,4,2,1,5.374113003506129,3.7563196374788874,-3.429994400145833,2.133523161445829,1000
2,40,2,1,10.727407485417496,5.177340963392791,5.3156209785833335,-2.172701798652648,1000
1,41,2,1,6.202967415411008,5.952296012822203,-4.35680975464,5.745754479408876,1000
2,42,2,1,7.630522503345446,5.330474744230746,-3.704551064208333,-0.1284560800431098,1000
2,43,2,1,8.689150720872357,5.307821583861038,1.1354259476500002,-1.5918300283332842,1000
2,44,2,1,5.120076060305684,5.889705882592417,-2.6560526514541665,2.009880989672411,1000
2,45,2,1,8.178686177394182,7.120655616283557,0.84405011545,-0.5690538800637124,1000
2,46,2,1,5.967903400624432,3.734759751728056,1.181536512375,1.0654437814806483,1000
1,47,2,1,1.9965532946487297,1.364818514393791,-9.681990983323075,10.461916134711055,1000
2,48,2,1,6.888338432233919,5.0994058450528295,0.733554747595833,0.7815032574994664,1000
1,49,2,1,5.01202685424003,5.073466270306549,-28.82672076565,28.56907119283357,1000
1,5,2,1,6.265053698015627,10.270824582645762,-6.3501368758400005,4.98746782694036,1000
2,50,2,1,5.49132922616688,6.60345478769565,0.2353426348208334,2.5077395584651376,1000
1,51,2,1,4.085580326317678,1.7826726663741537,-9.399560056457144,10.169871887782602,1000
2,52,2,1,11.68334635569781,2.265253865401634,8.0784371723875,-2.523467824961341,1000
1,53,2,1,6.176825110549596,4.409841608387476,-8.177202221371429,8.025905472063373,1000
2,54,2,1,3.993991079730549,3.999254354102168,0.2698929137625002,4.968594881821995,1000
2,55,2,1,5.344107157026258,4.009147427983099,-1.6187640997875,1.3054806160483106,1000
2,56,2,1,6.934049961026898,4.569224576449525,-2.9963319308416665,0.5510400103361346,1000
2,57,2,1,5.608666118091588,3.746313597731819,-3.3350429268666666,1.484369282257676,1000
2,58,2,1,6.603891544958266,5.543370651066804,-2.955028016854166,-0.1631340901466469,1000
2,59,2,1,3.879873275179728,4.2440802460265,-3.030499698275,4.327160586654543,1000
2,6,2,1,6.794774138067981,3.569709048138268,0.8860391305416666,0.571509563372519,1000
2,60,2,1,5.762280986623648,4.455349990419478,0.4209912303249999,1.5631539922947846,1000
2,61,2,1,4.627989206054541,4.058249304039378,-0.4108986164083332,2.97201468548897,1000
2,62,2,1,5.109441691305247,3.187312885365336,0.27649876805,2.767575049823324,1000
1,63,2,1,5.760469580990183,7.101512441275436,-20.061565765066668,18.72474589762879,1000
2,64,2,1,4.625275218124062,2.290010353231484,-4.304187597516667,2.3741838661751307,1000
2,65,2,1,9.524595590781042,3.1856060291796884,2.7712003146708333,-1.1932083265384084,1000
2,66,2,1,8.287046899860536,3.571868181977137,1.9740439658041664,-0.9803571132434328,1000
2,67,2,1,8.475668151765154,7.028696042846434,0.4164017480458333,-0.3982910236756259,1000
2,68,2,1,6.525230416118252,5.990342619481484,-3.691706006491666,0.7685567521124881,1000
2,69,2,1,6.923587186321769,3.4603989650317506,-2.5169571958125,-0.5209871210358887,1000
2,7,2,1,4.146856175694391,3.6185399625318126,-4.696624282866666,2.827725291650925,1000
1,70,2,1,5.166587050138085,3.973577675061912,-9.6652904076,10.31757246002021,1000
1,71,2,1,3.4060877786364374,3.707788505240654,-10.809711877154545,8.548204175939803,1000
1,72,2,1,6.792964015443455,2.931360059246707,-4.32944861426923,4.696746410670584,1000
1,73,2,1,4.610005211700008,6.1459622036754205,-19.67164800036667,17.846102821622544,1000
2,74,2,1,3.745935909380991,2.8553710338219447,-5.3327458980875,3.916305777415951,1000
2,75,2,1,6.507962820061397,5.191237646803917,-0.4476130317333331,0.9250549713350436,1000
1,76,2,1,4.54141580064564,9.261136541596583,-10.51763074898889,8.178954207942379,1000
2,77,2,1,5.257057174696131,3.383112729146665,-2.872793192329166,1.1425357678017127,1000
2,78,2,1,10.816555985080214,5.12113614070566,0.6205453945374999,-2.4308328049257217,1000
2,79,2,1,5.654403380815041,2.824082311326569,-3.0069895517,1.0067375241640348,1000
2,8,2,1,4.78558703461889,4.222171312232953,-3.0283369795416664,2.822509062668757,1000
2,80,2,1,7.495874869627445,6.960067983609025,-0.5651809987958337,0.5555315626030531,1000
1,81,2,1,8.044287092038438,7.370247704604882,-6.487449863484615,3.826714407277304,1000
2,82,2,1,5.67182689552489,6.1040853971236695,-3.1211646005458333,1.6456451669681842,1000
2,83,2,1,5.390211339607755,3.4977867498599307,-0.8198630159749999,1.331599841022472,1000
2,84,2,1,6.956016616880525,2.86890426537059,0.5983093836583331,-0.2698005546740358,1000
2,85,2,1,6.374881765730517,3.335685290869286,-1.2338007542125,0.6186175409085752,1000
2,86,2,1,5.213346690231559,3.186749728669066,2.0362443903708334,1.8403974714321496,1000
2,87,2,1,5.670627743521147,3.651677136469745,1.7283748569583333,1.5173479698398884,1000
2,88,2,1,6.778201762500416,4.215248572092478,0.6013839938916669,0.8482976788365848,1000
1,89,2,1,6.142255484369802,5.670394122060038,-5.164811984409091,5.848632996058871,1000
2,9,2,1,5.956558109054388,4.902890486675537,1.99988794295,0.688590882595829,1000
2,90,2,1,6.0004508670064425,5.873850093521521,-1.077513007091667,2.065355565159284,1000
2,91,2,1,4.056500116881715,3.297658088324489,-1.9347981339250004,3.0224249914709405,1000
2,92,2,1,6.025793569829482,3.7914673641772665,0.7508500305458337,1.0699725937428883,1000
2,93,2,1,5.674779374783032,4.9451007827025615,0.1151204455291664,2.114362891767452,1000
2,94,2,1,6.927594135998742,3.6748472395279954,-2.7797757825583336,0.1847723022099025,1000
2,95,2,1,10.222338022775348,7.022483597267015,-1.986309813870833,-0.6117245702740857,1000
2,96,2,1,3.898558157231083,3.305403250959307,-2.532538856929167,4.055152987156966,1000
2,97,2,1,7.296401999899312,2.505886244372944,2.2482554299583333,-0.8000185848835449,1000
2,98,2,1,5.389136128356562,5.646304835108675,-1.8497656593791667,1.0485797023262349,1000
1,99,2,1,5.627289544295348,6.98786981938312,-11.900875913216666,10.133589266694056,1000
