game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,45,2,1,4.973586336518698,3.2524818219344267,-5.53559038895,7.874834775004382,1110
2,46,2,1,6.764707464683693,6.332980595985333,2.4856841621916663,0.2289601882067727,1110
2,47,2,1,8.195213414448956,6.20263008289815,2.421633096704167,-0.9315189811402712,1110
2,48,2,1,5.463184410909851,4.290764145330787,-1.1882004471,1.2790152732503932,1110
2,49,2,1,4.787486321146808,3.0091137986394365,0.0730533235958335,4.1853741985680095,1110
2,5,2,1,5.3091979062642105,5.373583429336672,-1.8387939257666663,2.802750512870165,1110
2,50,2,1,8.460964385874155,4.482795101683144,4.1310054107916665,-1.047906624578281,1110
2,51,2,1,7.361890525036692,4.511635052760993,-3.2323686436416668,0.277537501376616,1110
2,52,2,1,11.306892309592286,7.649285628511518,4.144052771033333,-2.5179120102105457,1110
1,53,2,1,4.004734425469891,4.413257759646861,-15.6272318485,14.513897624541556,1110
2,54,2,1,9.708440909408836,6.248933536639679,-1.1034644008375,-0.9764670927558396,1110
2,55,2,1,7.766330814022062,5.978910214940981,3.70191461795,-1.169475953491572,1110
2,56,2,1,7.554561985240507,7.428475827220421,-2.129409196733333,0.3448885338179611,1110
2,57,2,1,4.807462463692924,2.453225863522254,1.8982323937416667,2.528751560211904,1110
2,58,2,1,5.662747510803193,4.368105062228519,-0.365558967975,1.7143303645703742,1110
2,59,2,1,4.539314382319268,2.54611877894692,0.8928770965791665,1.632679284811264,1110
1,6,2,1,5.44557978388,4.214793400779363,-15.69581638585,12.3255979854334,1110
2,60,2,1,11.845661152640416,2.631097903900843,3.1650515687166667,-3.3029808285887365,1110
1,61,2,1,3.93485809815144,5.378412425310457,-11.51569816046,9.535010306284027,1110
2,62,2,1,10.520311290948982,6.760820621691482,3.563858285070833,-2.337062143060036,1110
2,63,2,1,11.819967769937266,6.122712702257846,6.785296291145833,-3.100811169867748,1110
1,64,2,1,2.39316653747806,2.511826123254981,-10.15000029298182,9.349977652373848,1110
1,65,2,1,4.692387715360208,7.216638580943964,-54.6484601976,44.82382523966682,1110
2,66,2,1,5.652389121703418,3.3104912212180544,-0.9183598124374996,0.6907815558687395,1110
1,67,2,1,5.764721918035517,8.74924071216257,-10.047186932271428,9.212553816891464,1110
2,68,2,1,5.26643789934617,3.608767813868692,-1.985620919975,2.2319937507484906,1110
2,69,2,1,7.662266716087847,5.407526684774253,0.4777445313875002,-0.7278408358366969,1110
2,7,2,1,5.764125694103055,4.993752094975725,1.3558239321874996,0.9319379490697844,1110
2,70,2,1,6.6618058566513865,4.076447738730185,0.0227051858500002,-0.1831080279747234,1110
2,71,2,1,11.721009778851744,7.785375248998219,5.146172991583334,-2.697558979536384,1110
2,72,2,1,7.35443282784442,7.40114103675283,1.6772549288750005,-0.0155887827557976,1110
1,73,2,1,5.0602135819564245,4.861957195990228,-7.4424921571272735,7.109151252335996,1110
2,74,2,1,3.957065437317,3.062173642878005,-1.6267766523916662,3.59112294746577,1110
2,75,2,1,7.672387746479416,4.518505862109194,2.1984003368875,0.6459502772077993,1110
2,76,2,1,11.76300132836881,2.796441580391253,9.1938637013625,-3.1697877425851213,1110
2,77,2,1,7.101315670943464,5.756447635381595,-0.6833512063333336,0.934973422085416,1110
2,78,2,1,5.8181411995344,2.909481546207664,-0.2096041655374995,1.1218267575931995,1110
2,79,2,1,4.220098195394185,3.0871270175553405,-4.9338276955625,3.755493146431636,1110
2,8,2,1,7.183998899494744,3.5309008454546613,0.8072736850375001,-0.1960013813471311,1110
2,80,2,1,6.551015952098875,3.818026488883241,0.5228733658708337,0.3159001188546289,1110
1,81,2,1,5.958822670735366,5.459250314571999,-5.90790192367647,4.787070728046159,1110
2,82,2,1,8.665626523722231,6.263336529325952,3.5889051923083337,-1.0255319804929814,1110
2,83,2,1,4.750149002628935,2.138368476826343,1.4886440932624998,2.4317356203300458,1110
2,84,2,1,8.271393688942139,4.801852662227783,3.529274007354166,-1.0064735691923008,1110
2,85,2,1,10.051041440309724,3.656666702440592,3.6763434096125,-2.1315020650766923,1110
2,86,2,1,8.298343519336616,6.666121456902427,1.4512305585625,0.1361348784526416,1110
2,87,2,1,7.27105117533221,4.991273118197154,2.380722696645833,-0.2703246853756872,1110
2,88,2,1,8.791933959779096,5.120874609444639,3.5685486839875,-1.11592514073175,1110
2,89,2,1,4.951294657902171,3.131822249231538,-0.635215619545833,3.1930565204082337,1110
1,9,2,1,6.208137207713441,6.814834383352845,-4.232182368518182,5.171116225196104,1110
2,90,2,1,7.910686363662596,6.357710879131536,0.0126235333374999,-0.5553209936551687,1110
2,91,2,1,5.100574018589208,2.735059266821965,0.4260653686625003,2.569427271300056,1110
1,92,2,1,1.7783410629516616,2.5098824189185422,-28.82672076565,26.707679712596278,1110
2,93,2,1,6.9248367138893805,3.5399623934331577,-1.0807011451916666,0.1955660792611202,1110
2,94,2,1,11.92452005849619,2.814565417556289,9.360860271108336,-3.332462647511838,1110
1,95,2,1,7.767119105439572,6.461831641472578,-11.86605517998,8.411201345466813,1110
2,96,2,1,6.07610079269119,5.971102075341712,-0.6713147620916664,2.6047009140846966,1110
2,97,2,1,8.270158349625197,9.06564583418401,1.3207162297041668,-0.8633764670971402,1110
1,98,2,1,2.975960088418991,2.504925117662686,-6.83912340272857,8.814803368424656,1110
2,99,2,1,8.664452079087978,4.774912486885996,2.0288900513166666,-1.644165553062793,1110
