game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,50,2,1,8.408408467157756,3.9557454160030208,3.8444937818916673,-1.624409796706151,1010
2,51,2,1,7.660881224460255,7.591217085368882,0.6744005421000002,0.1283792677169071,1010
2,52,2,1,7.198871739799837,4.285150983787303,-1.5299160095958328,-0.9297213490782578,1010
2,53,2,1,6.1588653706448255,4.546443334646548,0.8955237692375001,0.6554995756636056,1010
2,54,2,1,8.538625459905697,2.940487599174432,2.9229461957583336,-1.3458541852873136,1010
2,55,2,1,6.587948227499221,4.439659560697459,0.5897173136166666,0.5905305052946581,1010
2,56,2,1,7.630859941634166,8.529714337388231,-2.6121188909916664,-0.7554804394429975,1010
2,57,2,1,7.658814756248788,5.269908494315735,-6.164808363345834,0.9370241348306526,1010
1,58,2,1,6.277238190341331,8.036505818844937,-12.29561751876,10.12103087795109,1010
2,59,2,1,3.761590144027689,4.159011924960053,-0.9826148600416672,3.897719238646853,1010
2,6,2,1,5.795951741389314,4.075734776214221,-3.4435718366249994,1.111433523256129,1010
2,60,2,1,5.5356324068249,4.720149430137879,-1.8554954271833333,1.5086648914380951,1010
2,61,2,1,6.043486160487501,8.444916132550427,-0.1691297051625001,2.141676182706504,1010
2,62,2,1,8.47378951512408,4.665703931672586,1.1945180795958337,-1.0297693592426274,1010
2,63,2,1,6.290515401800338,3.6071900864105486,1.5629772528333337,0.6259963861195827,1010
2,64,2,1,5.444572462852751,3.352696294910943,0.0182895240333332,1.9649697589572452,1010
2,65,2,1,7.093810411718114,5.567808121660133,2.34046411245,0.7330883614061098,1010
2,66,2,1,8.036345969838207,5.750715082184232,2.729911302883333,-1.2332951457702686,1010
2,67,2,1,8.154404817987983,5.174992260032002,1.7904840163083335,-0.4260804120509256,1010
2,68,2,1,4.65892859474932,4.923978389589567,-0.4343669235583336,3.189451187652548,1010
2,69,2,1,8.838711244125475,6.169033745490595,2.970194374733333,-0.9883569165408838,1010
2,7,2,1,9.319164345598658,8.407577112910333,0.964350177654167,-1.5316782048286297,1010
1,70,2,1,8.469240562419428,8.580755218011479,-54.6484601976,41.54452089228774,1010
2,71,2,1,8.12157208073933,4.641358673697847,0.1926645916208338,-1.0157311787408974,1010
2,72,2,1,3.777085471641064,4.113299709283502,-0.2960380701041669,4.108475386381314,1010
2,73,2,1,5.680657619805363,3.1604486326397194,-1.1648902433458328,1.5498816959695556,1010
2,74,2,1,5.410760299102747,3.6146262596963616,-2.506342741225,2.355010532275194,1010
2,75,2,1,7.748733813637493,4.395408065126106,-2.3182084028666665,-0.4922419751004576,1010
2,76,2,1,11.025203011302407,4.340413073228235,2.7582513152041663,-2.1773721694441432,1010
2,77,2,1,4.105641951031694,2.228382599943714,-1.9675918337750005,3.890895773806798,1010
2,78,2,1,9.385259352291293,2.968863725657409,2.759037913883334,-1.3288082345933707,1010
2,79,2,1,7.176716547603486,4.5885532864307885,0.3285072727374999,0.3466087666006157,1010
2,8,2,1,9.038949724228186,4.853120732933785,1.118949776425,-1.748120666208714,1010
2,80,2,1,5.68545713310822,4.2242767299742106,0.1875604584125,1.8104603418358003,1010
2,81,2,1,5.995707044466094,4.167960903159544,-1.9191433188125,0.9134440882690368,1010
2,82,2,1,6.432374309147281,3.4180609796673846,0.9261041060958336,-0.0360866029151116,1010
2,83,2,1,6.784416082833005,4.007200845591795,-4.540740619020834,0.7444983475672728,1010
2,84,2,1,3.9564958185059536,3.9462562704227993,-0.2628432848291666,4.398794286779856,1010
2,85,2,1,8.516772619590633,4.293304111329349,0.7795088752375002,-0.7429181363582636,1010
1,86,2,1,3.2759482951656413,3.7579070217536303,-7.841149819230769,8.712728767974065,1010
2,87,2,1,5.745169317659979,3.569067074919289,-0.6862776058833333,0.6663962291776725,1010
1,88,2,1,3.8837831755531775,2.391671713826816,-7.774024291675,8.905107491967735,1010
2,89,2,1,6.100433683876844,4.149481505234417,0.983553138029167,1.0462722329723229,1010
2,9,2,1,7.865761286383512,3.7304524222914512,-0.9643637319333332,-0.786356103289351,1010
2,90,2,1,8.607853355248938,6.526027126148282,3.7033317822375,-0.986592891699436,1010
2,91,2,1,6.651074980744741,4.767583762813641,2.5873319797666667,0.3857611063945311,1010
2,92,2,1,7.16143754023043,2.934621291147023,4.019082074158333,-1.0554875785889937,1010
2,93,2,1,5.9617422159550335,4.556362121866143,2.115519673483333,0.783177737602819,1010
2,94,2,1,5.3355353671780295,3.425163417385177,1.7051480780000003,0.7037837606553077,1010
2,95,2,1,6.326569158921863,4.060001340567047,1.758150930104167,0.303828402769583,1010
2,96,2,1,6.954599371775768,4.010565312971928,-2.4392846092875,0.1548676536932693,1010
2,97,2,1,5.391021412353463,3.972773973763418,-1.9133894196750003,2.213901194810425,1010
1,98,2,1,3.876449867144108,6.764497931908897,-11.27334078714,10.402534077002496,1010
2,99,2,1,4.6947779644144285,2.9507302259741324,-0.2743579820875001,2.2562531948254043,1010
