game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,34,2,1,3.7035835880365657,2.482616490647375,0.4181449647375001,5.4659662451806525,330
2,35,2,1,3.883716657413408,2.1334496904765854,1.0843857279749998,5.570907013037825,330
1,36,2,1,3.9369868693971073,2.963529432536525,-3.748536737045455,7.566705189137835,330
2,37,2,1,4.547156589580627,2.9636362668959517,0.9182835162291668,4.810397531490142,330
1,38,2,1,5.487179101299342,2.7779340110114936,-2.255949252457143,5.671430838304939,330
2,39,2,1,3.395448452337638,2.699437541764937,0.3514418553708333,5.636619899128848,330
1,4,2,1,3.001357530639993,2.4635484523457363,-6.654838680108334,10.635103226775138,330
1,40,2,1,3.896634316649173,3.2166247938482417,-3.731397074273914,7.572261125116787,330
2,41,2,1,4.638080305544786,2.532458836314781,1.5936555845041669,4.517331597244013,330
1,42,2,1,4.9262807517294585,3.5179939314154027,-2.8728253644210526,6.254604902481088,330
1,43,2,1,4.376794890823744,2.660240571131858,-2.655908599452174,8.22252341783837,330
2,44,2,1,3.890791927178139,2.597634639183273,0.6363169710708333,5.72370998744676,330
1,45,2,1,4.163346804404255,2.199227656537064,-4.8258776019428575,7.124042522054426,330
2,46,2,1,4.392628025549368,3.339174026830256,0.4065281774333332,4.670802687177206,330
2,47,2,1,3.697806643812676,1.68372091055876,1.014173621783333,6.24932100698475,330
2,48,2,1,3.7610711482081256,2.516811396954564,0.6493473478291666,4.199509885580327,330
2,49,2,1,4.016722638578124,3.0607101260709637,0.3097042024583332,4.89406061512119,330
1,5,2,1,4.791900052305774,3.8044692585142967,-3.19229691143913,7.058165609988815,330
2,50,2,1,3.800122624273493,2.5881288549036667,0.4412878436708332,5.739079543286444,330
2,51,2,1,4.679858288823318,3.3492298662966937,1.4099063200041668,4.819867451815747,330
1,52,2,1,3.278156892236193,3.976574688983026,-19.832102605200003,16.875094599612826,330
2,53,2,1,5.210812369274641,3.938041687327857,1.1734253432791666,4.882556866781648,330
1,54,2,1,4.8938679883121,3.926027209811571,-4.470000838253333,6.562102819767866,330
1,55,2,1,4.083617688522126,2.9509048172397585,-6.9248367276545455,7.882780377849183,330
1,56,2,1,4.274071239092368,3.516674632791559,-2.923093635931818,7.480291269769322,330
1,57,2,1,3.0412274114466573,2.396028322051158,-4.233313370618182,8.098452728867763,330
2,58,2,1,3.8861417690022506,2.8608598217993357,0.5213605264833332,5.053168442437307,330
1,59,2,1,4.629031287954924,2.99643283308469,-2.871588356036364,7.152054519078473,330
2,6,2,1,2.6456755876433475,2.9926058040429204,-0.3729577070375003,6.088288670127848,330
1,60,2,1,2.2333582481938024,2.439272839310688,-9.495663240950002,12.839681663138087,330
2,61,2,1,3.095646424274739,2.37561572172475,0.1582821153458334,5.848004448347261,330
2,62,2,1,3.8957835626615314,3.387538387287936,0.2955967587958333,5.8430855254518255,330
2,63,2,1,3.499342726123379,2.41718714670352,0.742192081495833,6.046259274323096,330
2,64,2,1,3.9577030693819193,1.9734635142778147,1.2835911039916663,4.619253735450081,330
2,65,2,1,4.275605481876169,2.198237026306649,0.9757496913583332,5.074440008819694,330
1,66,2,1,6.378031406812976,5.47300184609239,-6.133846679288889,6.460099373110743,330
1,67,2,1,3.949085517687183,3.710932170526141,-10.982073344900002,11.06883710759154,330
1,68,2,1,4.750160685622393,3.6315638192367214,-2.1880168218909093,6.752360968493321,330
1,69,2,1,2.8823641465336345,3.077835489289253,-5.992170275038462,9.600015712074502,330
1,7,2,1,5.493903170543661,3.257523328825026,-4.48502598659,5.39479048666376,330
2,70,2,1,3.986216200371785,3.121880709653834,0.6577052074291666,4.899230228817783,330
2,71,2,1,4.476010497584385,2.7598605593137147,1.183231982945833,4.415448787443893,330
2,72,2,1,3.852364023608724,4.348272252307388,-0.1733442315875001,5.597085050356109,330
1,73,2,1,4.244209134165028,3.36711388126178,-4.76187564251579,7.489371735644553,330
1,74,2,1,5.446242521445273,8.08540428734757,-28.3491760735,23.197705484834195,330
2,75,2,1,3.740658475714906,2.472216657906364,0.7163837399625,5.450751703977139,330
1,76,2,1,3.885815580159765,2.636453234109681,-3.582255752821739,8.252216478319696,330
1,77,2,1,4.4864152224217,2.395861216500797,-2.832778663861905,7.475893486649078,330
2,78,2,1,4.727908034397713,2.691375874921917,1.9267309795375,5.051370645659071,330
1,79,2,1,4.160683620580112,2.926150709628041,-3.264507182136364,7.346087657788158,330
2,8,2,1,3.293867627956056,2.897420548862005,-0.1461884592125004,6.118903472060143,330
2,80,2,1,4.408629353115111,3.198555213846909,0.5005599821416666,5.177108601331308,330
2,81,2,1,3.619273061984702,3.292522316609077,0.4179103581208334,4.582186818805167,330
1,82,2,1,5.328449906111406,6.489751862520531,-27.5534274983,22.6291004260962,330
2,83,2,1,4.252765495834244,5.058533785704904,-0.1914042674583331,5.429088959917351,330
1,84,2,1,4.089566053359268,2.898415656538465,-4.000701791752941,8.275564792657606,330
2,85,2,1,4.029201164970822,2.098021225995621,0.8045985320208335,4.9761636691936815,330
1,86,2,1,5.484499275363754,3.2249354781898845,-2.511388677577778,6.17878675355455,330
2,87,2,1,3.417153513039789,3.580252866499985,0.2717137634375,6.5590115552738775,330
1,88,2,1,4.918717230412081,2.233313387304523,-2.2131140511181817,6.342550573286511,330
1,89,2,1,3.216831853893389,2.398337018887396,-4.2785527129045455,8.710823729890588,330
2,9,2,1,3.268321903091767,2.3521188562103665,0.1391040566833334,6.625234473427185,330
2,90,2,1,3.735427200963406,3.899337424434616,0.05337589365,6.77569152212751,330
2,91,2,1,3.875444188392272,2.606361420253413,0.4872599807124995,4.938677521269779,330
1,92,2,1,4.5657597966969865,2.8810321479613528,-4.117131182888236,7.794589270920058,330
2,93,2,1,4.333438296770786,3.861447153548655,0.8372557984250003,5.6971845490046364,330
2,94,2,1,3.760916641731207,1.876609838469783,0.3008386879583333,5.428384686901765,330
1,95,2,1,5.192790517236458,4.299381292676804,-19.3782684486,15.154608993468097,330
2,96,2,1,5.142079873318745,2.5590270629620635,2.1250425928791663,4.51523171063739,330
1,97,2,1,4.457805522029493,6.629586167063328,-12.11480614924,11.656492549659315,330
2,98,2,1,4.3444840187351135,3.420129147314452,0.8414641007624999,5.300043774451661,330
1,99,2,1,3.847016913414259,3.259654783805153,-3.880302482157143,7.124206238840626,330
