game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,2,1,6.798181190570285,2.898954600492265,3.519832536045834,-0.292273811476326,1230
2,70,2,1,4.55638894115079,3.635486110238405,0.9055230486791668,4.075748712607811,1230
2,71,2,1,8.500717337025868,4.470567305544041,1.3734452156875,-1.1651526111844588,1230
2,72,2,1,6.5770060470757,6.8310588481633685,0.8358690430249999,1.926915168186756,1230
2,73,2,1,8.707757688645193,4.7397085847039016,3.2442596747666665,-1.883351585159824,1230
1,74,2,1,9.101744044558949,10.23351047363628,-9.99935199735,7.22720070882757,1230
2,75,2,1,5.840381960710805,3.672612300032016,-3.752222403079166,2.193104899581994,1230
2,76,2,1,6.280388692499556,3.735792907870725,3.157405627529167,1.242208792067087,1230
2,77,2,1,5.379044373523032,2.4347853459531086,2.6996594273958334,1.507194410209267,1230
2,78,2,1,6.067661208674879,5.422388196758392,-2.434783929445833,2.664882119495587,1230
2,79,2,1,5.720433202183943,2.519228549078005,2.15174965515,0.6461709422626785,1230
2,8,2,1,8.096864683593765,7.018273615549575,0.0859577454416668,0.4536850487175015,1230
2,80,2,1,10.241666051782998,2.857365350530861,7.9780696957625,-2.4876102399178315,1230
1,81,2,1,6.103791585251223,7.258221574924348,-9.170842209925,8.463595626914959,1230
2,82,2,1,10.875093271892103,5.863558626142772,2.916954299970833,-1.6981397284954525,1230
2,83,2,1,10.862841537785195,7.588787741826674,0.8192709950625003,-1.8980424754873209,1230
2,84,2,1,8.975114806968811,4.327521914797394,3.0538572799791663,-0.9114686710099672,1230
2,85,2,1,6.850549204402065,6.573513529323381,1.5670495871125,0.938523031295942,1230
2,86,2,1,6.3039523554886445,2.96511469340634,2.3053616527,1.3331661379652562,1230
2,87,2,1,7.457686089902573,9.115284582200855,1.7260345288583334,-0.2304073741996869,1230
1,88,2,1,4.406447764002555,2.974343071625461,-7.018998825212501,8.8890386910495,1230
2,89,2,1,7.711543957575223,4.270203685223722,2.60658768705,-0.2382989490890398,1230
2,9,2,1,5.849538611700986,5.1679362221267775,0.7908823931250001,0.5771875930298879,1230
2,90,2,1,8.929019612060577,8.527711597981492,-3.597898858466666,-0.6743309966768626,1230
2,91,2,1,6.230998599124505,4.475316654059943,0.7279937887416669,1.2708048085194177,1230
1,92,2,1,4.853034113976575,2.656879162734905,-9.1080766996,9.099202239481333,1230
2,93,2,1,7.774122237476337,6.306940760005657,0.7734935765708336,0.2946883560724273,1230
2,94,2,1,6.362101043427626,4.341917285591492,-0.2345942500124998,0.83940656520813,1230
2,95,2,1,5.3805911937461,6.321122650174388,0.8206440479249998,2.7636228854416616,1230
2,96,2,1,5.359664002636497,3.108805106133352,0.4704970090416669,2.999599334327009,1230
2,97,2,1,6.620168942345509,5.114122463220415,0.4371668699124999,0.6137535298583513,1230
2,98,2,1,6.208423445432888,4.879638638554252,1.2022023123583332,1.5125091839013212,1230
2,99,2,1,8.412813301899918,6.186773270593926,1.9118572792916668,-1.0082430435784793,1230
