game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,35,2,1,5.574039104370971,3.5878084644080617,-4.0487329348916665,1.1996977932721522,800
2,36,2,1,4.915273171700043,2.993661424909936,-3.6775739178875,2.604916523820003,800
2,37,2,1,6.265946758573854,2.9262884249306444,0.5291614430750002,1.1214228019603325,800
2,38,2,1,3.902477715824046,2.2517625087078703,-5.575779816395833,4.372977892718018,800
2,39,2,1,5.069383081372824,2.84301979571058,-0.5067032681541664,1.811369948372888,800
2,4,2,1,4.178390295999387,4.075557166856965,-2.4051150719416667,3.818366834962507,800
2,40,2,1,4.254005131688558,2.4808578767363896,-1.6704079900833328,3.670390014247816,800
2,41,2,1,3.622752970823423,3.624095957784829,-3.5117373530291665,5.280594480626596,800
2,42,2,1,3.7760964442551614,2.400360058232896,-3.2970370333958336,5.082978795602835,800
1,43,2,1,3.491595356492354,5.97145447616811,-11.56440152305,11.8373797880925,800
1,44,2,1,3.324526592547288,4.515058822291599,-14.717970275225,14.607525076836207,800
2,45,2,1,4.000814985502093,2.7934251412044,-5.6945127412375,3.603854669283261,800
2,46,2,1,2.343752013742116,2.5774850404883525,-4.489906364204166,6.825507970646093,800
1,47,2,1,4.748737083745107,7.47213595499958,-54.6484601976,40.92997716166325,800
2,48,2,1,3.790074190634909,2.1431074160578567,-5.8302639642125,3.807924938691785,800
2,49,2,1,4.114234014603526,2.3119929919796958,-5.0070883032166655,3.525517625414928,800
1,5,2,1,4.437011986339477,1.948214820412297,-8.291108566033333,7.950394015191551,800
2,50,2,1,6.092708068052996,3.61887882740126,-3.036432097720833,1.2434863464043395,800
2,51,2,1,5.496160457937485,2.958326973771903,-3.5025582468375,1.394475908127194,800
2,52,2,1,5.396849076684146,3.3814473629366337,-3.7689426752916666,2.016189640209065,800
2,53,2,1,4.86502287515805,2.1163517613469405,-2.649132559725,2.805576157911071,800
2,54,2,1,3.441780496926308,2.925903276541451,-2.9164218197125,5.416265892494391,800
2,55,2,1,5.489223965330219,2.1080820000113483,0.0946374392583335,1.3634314454099137,800
2,56,2,1,5.088538627260335,3.790178652997863,-3.6544967448375,2.114728030805612,800
2,57,2,1,5.156941707087437,2.876711323202985,-4.020391851637499,2.721116215212169,800
2,58,2,1,6.008215389491437,4.404517107944771,0.0035915227500001,0.763721942984393,800
1,59,2,1,4.581441535852628,5.532166835897091,-9.643979863876924,8.441137130152818,800
2,6,2,1,3.578761094723161,2.6188619818983185,-1.1731300988666666,5.203942919530497,800
2,60,2,1,4.519334340909957,3.230336631258526,-5.205332511608334,3.5251150787009498,800
2,61,2,1,4.821493904362758,2.689636391873936,-1.3288103696,3.144311862152348,800
2,62,2,1,4.872687375600246,2.8583339035748314,-4.249469775633333,2.5971454205393143,800
2,63,2,1,5.309650644811145,3.5106970836209914,-3.7094145326583328,1.921821451904764,800
2,64,2,1,4.094293835524133,2.2159766410903257,-4.42577959785,3.23284305046867,800
2,65,2,1,4.634295351109876,2.6736073054667404,-3.876371676879167,2.416727580553735,800
2,66,2,1,6.02378828469772,3.972996775432805,-2.2480906511375,0.7900490178035757,800
2,67,2,1,3.0907855237374093,3.106014527050761,-2.8530597070291663,5.697262291412741,800
2,68,2,1,4.032087207115318,3.720521409942522,-5.7973170789875,4.702169427824724,800
2,69,2,1,5.274970559288975,2.190074070662865,0.3418214878875003,1.0141253616959331,800
1,7,2,1,3.1300170424365863,5.16016997989204,-20.21947428833333,17.865172387316917,800
2,70,2,1,4.409598953723106,2.1417640741206494,-1.2908839201666666,2.8786262862026795,800
2,71,2,1,3.3518142186650444,1.6224400074741303,-5.595374834495833,4.86973881325413,800
2,72,2,1,6.383083413680552,3.6923455331928143,0.7239820089458334,0.5471628383082368,800
2,73,2,1,5.02043028302562,2.5381231236009008,-3.6386300533208336,2.030074376009143,800
2,74,2,1,3.031224554809425,3.0728291575828863,-6.744157815154167,5.691270722803998,800
2,75,2,1,4.902661934227884,2.5561485376305715,-3.916787368575,2.8161913985766573,800
2,76,2,1,4.7824427608096025,5.668983066989092,-5.394724902516667,3.879820971358332,800
2,77,2,1,4.489777861558763,2.3644816458581506,-0.8109643291375,3.452556427340389,800
1,78,2,1,3.740031291710287,4.772448439399649,-9.863682229952632,7.588725621564753,800
2,79,2,1,4.493210287722221,3.0139547146624,-5.122293663833333,2.837622280759939,800
2,8,2,1,3.805339211613429,2.9310806606064603,-5.194005239554167,3.71363464412527,800
2,80,2,1,3.856300466677195,3.3734840496591776,-6.148067724412502,4.452705095733808,800
1,81,2,1,5.228458095699513,4.023159765747889,-6.880432362781818,7.395951466616586,800
2,82,2,1,5.102325392551115,4.42931873207052,-4.136717483466668,2.5315111207291707,800
1,83,2,1,5.334537669700371,5.850831677059404,-8.813985137887501,7.714327762683095,800
1,84,2,1,3.366409464557252,3.086022001034228,-10.633527682014286,10.805693986583243,800
2,85,2,1,3.9282768064757856,4.191858230658956,-5.3517754441625,4.294205061449083,800
1,86,2,1,3.0465948123367497,5.013165973757694,-10.433890837900002,9.999061205478888,800
2,87,2,1,4.55975961522968,2.5279577855994795,-4.115087323191666,2.885870461977332,800
2,88,2,1,5.082051528498172,4.029177653545737,-3.824508383541667,2.243069627662343,800
2,89,2,1,3.0712296235266137,3.562333306447698,-4.789379456129166,5.215816189461932,800
1,9,2,1,5.846329383573779,5.664815471541365,-8.693277425100002,8.98163002643442,800
2,90,2,1,4.074028719767824,2.969033476602132,-4.8149010073,3.4000499354333606,800
2,91,2,1,3.9346535671066527,2.962616883611634,-2.0992646003125,4.631945975930578,800
2,92,2,1,5.464853493644045,3.3538950806807235,-3.9259112031291674,2.144543454513712,800
2,93,2,1,5.741979252152038,3.042075165386416,0.3680736999333336,1.7849069559868749,800
2,94,2,1,4.746072305490071,2.6591955461676746,-1.1325026320916665,3.743857620325318,800
2,95,2,1,5.743679607695021,2.1157980677040125,-3.0328702758208337,0.7424695575027612,800
2,96,2,1,5.72716332231253,3.704189450746048,0.6690917600625003,1.181390174921812,800
2,97,2,1,3.476698174326673,2.0960511106070414,-2.339557747929167,5.469783808325015,800
2,98,2,1,3.9395508793907776,3.592738074138009,-0.9411306159041668,3.705500790210507,800
1,99,2,1,3.7050612898310193,4.973019374125789,-10.687822287325002,11.24956302240587,800
