game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,47,2,1,3.7376517016718593,2.3810188440032074,-5.275201903854167,4.073871443791266,660
2,48,2,1,4.752842085786567,3.274158291383892,-4.3707653149166665,2.31250921801587,660
2,49,2,1,3.18513731425418,3.3494277717938203,-2.606681121433333,5.711831851373333,660
2,5,2,1,3.3875038412777947,1.8654991505973697,-1.3817809111458328,4.585566585810699,660
2,50,2,1,3.9566996346183743,2.2400607132219696,-5.390915679891666,3.9077890012010505,660
1,51,2,1,4.114273794472996,3.3161134730996364,-8.91160390920625,8.253757166776506,660
2,52,2,1,5.594839442065734,2.3291860815466383,-3.683578979958333,1.6958544822798804,660
2,53,2,1,4.866924110272746,1.6714619326002824,-4.262981000954167,2.4844421927282414,660
1,54,2,1,2.185732798865454,2.209350488663456,-7.408532620482608,9.722196541296444,660
2,55,2,1,5.53757781083561,2.9893906976072984,-0.2072757195583333,1.2775807767285638,660
1,56,2,1,3.200829769022662,3.732887130787256,-10.15574799841111,7.973936619323169,660
2,57,2,1,5.16588062101364,1.8484427288939105,-3.510413339670833,2.5048957839107264,660
2,58,2,1,2.824956818948058,4.050685878501871,-6.442728565616666,5.690845789970607,660
1,59,2,1,3.9670108233546335,3.2358640821404085,-6.17209489898,6.324746062705328,660
2,6,2,1,4.837104453209304,1.919966279393921,-3.875329756945834,1.7371004064585296,660
2,60,2,1,4.294666533007217,2.625437888820971,-3.68332803545,3.353204260678884,660
2,61,2,1,6.062861800918699,4.189525690133955,-3.940126447354167,1.659959848783468,660
2,62,2,1,3.0748537849166437,2.3678802282167832,-6.576668441920834,5.638954328917582,660
1,63,2,1,4.57516133012373,5.250271415109282,-4.2291232266000005,7.623475806349807,660
2,64,2,1,3.112227139759213,2.9045042087648825,-6.3020747668125,5.985470929063042,660
2,65,2,1,4.521825059515218,2.680943287720652,-1.173581330729167,3.402898239447937,660
2,66,2,1,3.983690823129909,2.2813597021509437,-5.908138929395833,4.506703005472917,660
1,67,2,1,3.954433230298914,5.70206609355052,-9.3995003768875,7.041871689983059,660
1,68,2,1,6.4031242374328485,9.604686356149273,-54.6484601976,40.77116336773651,660
2,69,2,1,3.06836593150035,3.906765023355174,-6.684543677583332,5.885654557852362,660
2,7,2,1,4.966854339337168,2.8953020962709357,-4.644786822954168,3.0732552683843664,660
1,70,2,1,5.982928723677181,3.916961116553213,-8.73708136008125,6.017109568335851,660
2,71,2,1,3.130306319071845,4.825542733082013,-6.750721969433333,5.722035075830003,660
2,72,2,1,2.322090707054288,3.7423809426765375,-6.349414796474999,6.768317100243529,660
2,73,2,1,3.3234719039862703,3.7957971999230096,-4.4761125799625,5.752817357375168,660
2,74,2,1,2.669176102583515,1.968229915986308,-6.556399607475,6.171244912038778,660
2,75,2,1,5.322891218989077,4.794121110983156,-3.1797153635208333,2.6879685745989077,660
2,76,2,1,4.74907119499153,4.600155879057318,-2.910162909170833,2.150305505121941,660
2,77,2,1,3.228248756642364,3.740178994031784,-6.303441203145833,5.359993016931642,660
1,78,2,1,2.886442705035221,4.052441522920752,-9.932245754211111,8.371103849642829,660
1,79,2,1,4.144297929821281,4.318697969724876,-8.624299942041176,7.903959298367168,660
1,8,2,1,4.465746822809317,3.763052642953638,-8.57079720155,7.136990210829204,660
2,80,2,1,3.961208073713253,2.73254154298615,-1.3325083596416667,4.19559741465604,660
2,81,2,1,4.08343142981434,2.9752587558377166,-1.4883552112833334,4.179293943170285,660
1,82,2,1,6.544668619396157,5.847232532155212,-11.63685826166,8.686233793292033,660
2,83,2,1,3.93388216472853,2.7150743199987155,-5.266450771570834,3.8691999188282016,660
1,84,2,1,2.413308090770484,2.3917015528883203,-6.878234268752941,9.425573754722969,660
1,85,2,1,3.6597311518204663,3.1987221223568647,-7.94275649414,8.32759688540935,660
2,86,2,1,4.7151875257111975,3.2647141572565634,-5.203992460879166,3.059187357270733,660
1,87,2,1,4.321923192444683,3.40450709632734,-8.774208642639131,7.103327765069786,660
1,88,2,1,4.411862903370936,4.702831493791005,-6.973037846719048,7.210816196365035,660
2,89,2,1,3.582474962923416,2.8811272799316647,-4.990708365912501,4.685932745027057,660
2,9,2,1,4.014549931935857,3.2502696564647224,-4.841736803779167,3.5831019956459507,660
1,90,2,1,3.19738215505388,4.329851741540063,-10.73141673579,8.136658254924871,660
2,91,2,1,4.089142422972521,2.80076804318406,-5.160169137170834,5.401541323513214,660
1,92,2,1,3.650030775211529,4.502448808929589,-20.21947428833333,16.284897569141936,660
2,93,2,1,2.897059176792332,3.8646805240277033,-3.616273609183333,5.877431080109233,660
2,94,2,1,3.4823201890178943,3.1286414566317746,-0.6770705244041667,5.6190472040544845,660
2,95,2,1,5.646654880321639,3.5788948882333966,-4.263963669308333,1.8183050114239765,660
1,96,2,1,3.783243623020666,4.719314179321417,-9.204226010246154,8.34434862568062,660
2,97,2,1,5.507185202143321,3.785504088230995,-3.583467389033333,1.890117103060451,660
2,98,2,1,5.002106843715031,1.802008387854464,-3.8360553094875,2.678403198644194,660
2,99,2,1,4.708898012138143,3.102314253512,-4.166415461970834,3.459307863658736,660
