game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,83,2,1,9.248443098497011,4.911482353977833,4.381335729266667,-1.6747826524113467,1120
2,84,2,1,10.261378132191082,7.716635774112802,0.4286808484666666,-1.5373090180549216,1120
1,85,2,1,4.928240624513112,8.744220440569165,-10.342801007133334,8.439157339040737,1120
1,86,2,1,8.017530166949197,7.9332363300766,-20.379928893166667,15.688178506749978,1120
2,87,2,1,5.056057094633811,4.474758235028243,-1.5581825502666664,2.2513369609077607,1120
1,88,2,1,4.440796655219227,4.823078196471256,-9.574828270942858,9.615406626759992,1120
1,89,2,1,9.87529700316696,8.555474323945074,-9.004648123942857,6.349202836951918,1120
2,9,2,1,8.35839295214769,4.753755579795734,3.828146944195833,-1.2888529365456158,1120
1,90,2,1,4.862260919567475,8.316672927591279,-9.9231717331125,8.633637063989047,1120
2,91,2,1,4.17909952014285,3.9139563812163143,0.1826589235624999,3.58887654685147,1120
2,92,2,1,10.216223555154018,6.183590654497148,3.692744345149999,-2.3352590330684304,1120
2,93,2,1,8.03125860697398,5.424668855529201,0.8855801866250003,-0.9518237809940856,1120
2,94,2,1,5.371464376123399,5.572494139288494,-2.594063544483333,1.2203775438331108,1120
2,95,2,1,8.370941895593736,6.228644140849114,1.532521518275,-0.1373731397072131,1120
2,96,2,1,5.658725077429025,3.6313264861650665,0.8009193958624999,2.4872971416054344,1120
1,97,2,1,4.489028850532332,5.08909225716334,-9.25841106947778,8.278502288461501,1120
2,98,2,1,9.46805435477355,6.800198652978601,2.8285911808458337,-1.757068507911643,1120
2,99,2,1,4.714145010118905,4.731025043023051,0.6059630593333333,2.0555706489457743,1120
