game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,64,2,1,4.118789568987603,3.7672241156602815,-6.59126835685,8.440611660916153,230
2,65,2,1,2.838318605147799,3.516636562911932,-0.5836502964875002,6.5215373089411655,230
2,66,2,1,4.375493019191471,3.1567327307971547,0.6602289213833331,4.458035379973429,230
1,67,2,1,3.5153153855025545,5.127692462642753,-12.21449483904,11.203598593866593,230
1,68,2,1,4.535335057634454,5.858821421250575,-7.2553129138125,9.751155155563724,230
2,69,2,1,4.651815980691685,4.067802577754355,0.6195185599541666,4.041444550555595,230
2,7,2,1,3.30548238763866,2.9840672945583755,0.2064806775333332,5.6161658789891975,230
1,70,2,1,3.305901764039815,4.184955574341722,-8.726635005875002,11.267424655956022,230
1,71,2,1,4.036333125800127,2.2378411429738425,-7.0637479372500005,9.46695862369101,230
1,72,2,1,5.475547718634668,9.38451435039206,-11.580269615066667,9.294338566666443,230
2,73,2,1,2.4293884992319565,2.5702525900616973,-0.901120560641667,6.726800467594334,230
1,74,2,1,4.026585385799851,4.119362624531522,-19.54232375653333,15.055429515967935,230
1,75,2,1,3.5889050514514635,5.151830328134888,-9.29518612982857,11.768176577762372,230
1,76,2,1,4.218143558375288,4.296017607355742,-6.0648579704928585,7.488256176715948,230
2,77,2,1,2.95740401922569,2.4821934710385563,-0.3382153504750002,5.698408068953978,230
1,78,2,1,2.5885820761850784,5.70430174453018,-8.21899325048,11.937928386299063,230
1,79,2,1,4.605691390237164,3.568049279274814,-9.207998124371429,9.37908492282304,230
1,8,2,1,7.620444349494021,5.509393429495228,-14.218692637975,10.704888808582986,230
1,80,2,1,4.641915579304832,2.296847491318128,-7.3910691113428575,11.13260444193542,230
1,81,2,1,2.6565995892923167,3.997389091191609,-9.1552876235,10.466069082964928,230
2,82,2,1,4.358284697064527,3.322332230044862,0.7163006348333334,4.2203248849323804,230
1,83,2,1,3.286141308401432,3.032709098073595,-7.911000044210001,9.71957900446096,230
1,84,2,1,3.119730756992911,3.872649263553845,-4.816343424533334,8.498884430594778,230
1,85,2,1,5.822538182541928,7.185725291265889,-10.04878950506,10.649165431005516,230
1,86,2,1,4.224028183719828,8.36639893659357,-15.506890894875,12.413459576997,230
1,87,2,1,3.537328885880803,2.781902005655357,-5.666216323542857,8.395218192359193,230
2,88,2,1,3.903050645908559,3.559796764901114,-0.2025500837750001,5.205136630452626,230
1,89,2,1,4.410354380278833,2.8530891736206017,-4.152728088094444,6.328946635249482,230
1,9,2,1,3.845709656901232,3.592422323336024,-3.5732995238,7.81907378814478,230
1,90,2,1,4.516864951178984,4.350672896415911,-5.2114257977000005,8.01498730172035,230
1,91,2,1,3.2827809294207078,3.9437695760260905,-4.738192674427777,8.72056898343104,230
2,92,2,1,2.990621768762449,2.704237685761671,-0.1846591628999999,6.65771425593385,230
2,93,2,1,2.734539100463904,3.462100242465546,-0.5849255989958335,5.920118469973619,230
2,94,2,1,4.485893411236295,2.29196477485611,1.902522669175,4.970729538585741,230
1,95,2,1,3.790606294134118,3.297442230995078,-5.0084590903823525,9.009829919791516,230
1,96,2,1,5.625363669837863,4.078045528240972,-4.183357363985714,5.450404179689689,230
2,97,2,1,3.960350659725021,2.639332115662303,0.164864952058333,5.6535633527075895,230
1,98,2,1,4.79860431620346,3.726916011657538,-2.838924923077273,6.473313850988075,230
2,99,2,1,3.48780738803612,3.716421901884239,0.0814533268083336,6.129647354814945,230
