game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,54,2,1,11.481345983389838,3.944009149890941,6.242674883824999,-2.9917649340199817,1210
1,55,2,1,6.859115834483168,5.276691609546475,-5.218864854566667,5.797678533295861,1210
2,56,2,1,6.578113819848933,3.5164328734681973,2.2922633433125,0.4876343922034628,1210
2,57,2,1,10.036376072951915,6.398821000803754,3.680820902616667,-1.3092878342961634,1210
2,58,2,1,5.971780671949166,5.319560831077253,1.5030823484333329,2.7044987185186486,1210
2,59,2,1,4.13081639972477,4.221342472821829,0.7553406551458336,4.148283583310836,1210
1,6,2,1,4.0223952512597005,4.759230022667271,-9.761268575750002,10.186579608622946,1210
2,60,2,1,6.014460308673489,3.528825594569728,2.714069312233334,1.0951214568364842,1210
1,61,2,1,3.939928579374716,4.580921142642324,-9.6106239062,10.83078429429433,1210
2,62,2,1,4.663376450094524,3.51139269012338,1.170680684770833,2.311298515505644,1210
2,63,2,1,13.618824139005232,3.107849729584467,8.3398595414625,-4.237697993304758,1210
2,64,2,1,12.280025314961582,4.501072753264226,8.827960972933333,-3.187227536027234,1210
2,65,2,1,5.601005249310909,2.864029067073549,1.308850286925,1.3711393696123853,1210
2,66,2,1,6.585838863244461,3.394208395050775,2.1028087113166665,0.726534429535211,1210
2,67,2,1,7.68299649169501,2.968923698997871,4.550143864725,-0.8641883024733786,1210
1,68,2,1,6.890110221780213,8.68775113475528,-9.6181969299,8.134751555368496,1210
1,69,2,1,3.0661478361080925,5.854842225811503,-10.2187870914,11.875870983862104,1210
1,7,2,1,3.0116954653949364,3.4355385768305977,-13.197526859499998,14.129424936738388,1210
2,70,2,1,4.511194249415493,3.424956904734646,1.1445720267750004,3.608475233319352,1210
2,71,2,1,9.068367898060306,7.373988682188347,2.017502996275,-0.8986382086788751,1210
2,72,2,1,5.725969232394391,4.58140795467445,1.7174712050625,0.8548835369144455,1210
2,73,2,1,6.0066213054236925,2.830101824971156,2.9782295114250004,0.8110141436253255,1210
2,74,2,1,8.452312294346383,5.987686847644588,1.3254403273125002,-0.0839753721543242,1210
2,75,2,1,7.399580630224354,11.458549899163378,1.2855562898666666,0.4296830458813919,1210
2,76,2,1,5.2698288090366345,2.002023330286244,2.353306722033333,1.1743699700187795,1210
2,77,2,1,7.601145792198814,4.247125532668228,3.4131755095375,-0.7088328273183769,1210
2,78,2,1,7.269209472541481,2.671921665139289,3.653271374508333,-0.7365474890970392,1210
1,79,2,1,3.889269674587513,5.408326913195984,-54.6484601976,41.45245953166745,1210
2,8,2,1,5.493332159209118,4.6586132033208365,1.0890051087,1.5352448043553324,1210
2,80,2,1,10.73209493226661,6.496213414926607,0.4817785519999999,-2.4240825638915813,1210
2,81,2,1,5.357190683506989,6.105838385906249,-0.7618036153041667,3.825470955569511,1210
2,82,2,1,8.237885644504587,5.136431785040847,4.131426001483334,-0.7425013303501796,1210
2,83,2,1,7.737524775269454,3.205261598057529,3.3223721549166663,-1.0191687058663266,1210
2,84,2,1,10.543554634484677,5.593869682643487,5.039707826475,-1.271286410521849,1210
2,85,2,1,7.270728030645057,5.189159920967238,3.816138096845833,-0.1896729938983156,1210
2,86,2,1,6.108506093597292,5.267156472497726,-0.7167650191333337,1.541377314628521,1210
2,87,2,1,6.486277851267023,3.09204878288625,2.3319953911833333,0.3023400957161026,1210
2,88,2,1,8.168572337773334,6.802442370712889,2.3599742325083333,-0.6018221657697088,1210
2,89,2,1,6.290184764271033,5.526128782971715,1.2321046620083338,1.647128050343183,1210
1,9,2,1,8.575974020452618,12.863961030678928,-54.6484601976,41.2953009586673,1210
2,90,2,1,12.018839012339448,2.497290521271108,9.805877517379168,-2.9132524019900807,1210
2,91,2,1,5.269502345095681,4.13315464591747,1.4082504657750003,1.426792262503423,1210
2,92,2,1,5.0139888532519565,3.016514705126012,2.5145370866708334,3.313174924433042,1210
2,93,2,1,9.9391670247831,8.383137210667606,3.5602521269416667,-1.8630766787061992,1210
1,94,2,1,7.013806878067328,9.40130358700624,-20.540383498,15.680372360540716,1210
2,95,2,1,6.99146585164576,2.7098132252002327,3.4767514687666665,-0.58156653135416,1210
2,96,2,1,7.246200321201677,5.461301095128502,1.8734784137583336,0.3737634406498586,1210
2,97,2,1,11.517816743194588,3.3563790242869405,8.296334241508333,-2.9091083224258214,1210
2,98,2,1,4.404881363300443,4.159782330125913,0.962909927175,3.961257398877739,1210
2,99,2,1,6.013066797984254,4.0792590235600334,2.1295307889833333,1.7590301563867603,1210
