game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,71,2,1,11.45615607121288,6.239526246751812,0.1353802294416668,-2.0463694396265364,1160
2,72,2,1,9.64456725302959,6.937614189980138,1.0333075349041667,-1.376415207349979,1160
1,73,2,1,4.461180596638334,7.630460728218344,-29.0674026729,24.785742520264087,1160
1,74,2,1,5.498155970089821,4.650522262067516,-6.714183259311112,7.720045401991133,1160
2,75,2,1,6.864935787465086,2.733803223278576,0.5907284966166669,-0.3306903319637937,1160
2,76,2,1,7.947468196338311,3.789210239442117,4.199031430379167,-0.3829809903354255,1160
2,77,2,1,5.928109488569411,4.009390786290504,0.5920375038291666,1.0602537060119943,1160
1,78,2,1,6.893467302413399,9.646287144823708,-11.99769474788,8.35227455679337,1160
2,79,2,1,13.997161367526422,5.572645143946308,11.899940905954168,-3.7791511527446295,1160
2,8,2,1,8.392680515426337,7.945025388289477,2.708593997845833,-0.5646455965905252,1160
2,80,2,1,12.595809078187653,5.841211171479905,9.231400670304168,-3.250698359974736,1160
2,81,2,1,6.22411341886228,4.079953358925246,3.3400400169,-0.2920823711146864,1160
2,82,2,1,4.020768068954285,3.929573185675018,-1.3469906146249997,3.804248191883506,1160
2,83,2,1,6.348634665847982,7.45193162854192,0.0559171881166668,2.1187117094120955,1160
2,84,2,1,10.32547407958768,10.735095652888058,-0.4337422901625,-0.8621516525082233,1160
2,85,2,1,8.810209665875744,7.169165793595883,3.4375561046250005,-0.8336111709708085,1160
1,86,2,1,2.599774271007536,3.1224235799926583,-20.540383498,15.514631469057544,1160
2,87,2,1,9.225474903957414,5.357150355151194,4.1003703586875,-1.7353464243796906,1160
2,88,2,1,8.747751077028743,5.410955329172363,5.162926870225,-1.6078230519987402,1160
2,89,2,1,5.6008427321258125,4.454110224942938,1.4081339018916663,1.0704550248636424,1160
2,9,2,1,3.8285180147500815,3.633580058884452,-2.119915111775,5.4018369204454375,1160
2,90,2,1,10.39140277030194,10.455034171675583,1.2907778295166663,-1.301045214293754,1160
2,91,2,1,6.118868778114092,2.5791455806755,1.6287344473833336,1.0418180278536129,1160
1,92,2,1,3.5491892462745587,3.9898906529723326,-14.53370133645,15.578365108310315,1160
2,93,2,1,7.407028369253843,4.785076494149872,2.228971022858333,-0.3430382054640974,1160
2,94,2,1,5.887881042122861,5.745764535274442,-1.3888694831083337,2.8264139747448187,1160
2,95,2,1,9.186768226368658,5.059338501036421,5.695313955745834,-1.4282253965395704,1160
2,96,2,1,6.688563132544334,3.314342684678959,3.720507743154167,-0.025936074967569,1160
1,97,2,1,2.5142390930770357,3.8173823238843823,-19.992557210033336,16.825778790684737,1160
2,98,2,1,4.024371493058543,4.132888190896868,-0.3995395304999999,4.60417007782021,1160
2,99,2,1,8.497414070321147,6.769561316621382,1.9922102273166664,-0.6068671882312324,1160
