game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,34,2,1,3.4610325289199007,3.80808210091412,-5.761825855992858,7.912649942852584,30
1,35,2,1,3.574209577148184,5.692272718167938,-7.365318354555557,7.469603689382303,30
2,36,2,1,4.089620772381155,3.127568183355479,0.0347239365249998,5.585006236883875,30
2,37,2,1,4.353340691733552,2.601061218192544,0.796803053725,4.67866513419813,30
2,38,2,1,4.247154761065995,3.66682999296256,0.7781706769083335,4.630769483673579,30
1,39,2,1,3.9249983885868662,3.608847585485628,-5.939923827257142,8.110244337948489,30
1,4,2,1,2.95235760921768,3.1917350410086027,-6.216983983869231,9.643818517841348,30
1,40,2,1,4.431233931404687,3.588579230271391,-3.5500506565150003,6.738972582445657,30
1,41,2,1,2.8323627534762315,4.1809607005835945,-12.73420848868,12.00775722876426,30
1,42,2,1,3.3048730309574648,2.596495148951756,-5.333126726000001,7.609070386217207,30
1,43,2,1,4.161127220847366,2.502295726636428,-4.1891929225933335,6.51003808985072,30
1,44,2,1,4.115317924970901,5.021306079831488,-13.23893199252,10.910481244057724,30
2,45,2,1,4.17588679423296,3.6647440271882914,0.8676788325249998,5.580250170426525,30
2,46,2,1,3.5655654693774768,2.904429060903896,0.3532819165,4.096368031863393,30
2,47,2,1,3.773815349029641,4.241338101436881,-0.1148895716125004,5.526291283373911,30
2,48,2,1,4.302406019785525,3.3133641785128893,0.2536514658374999,4.727411558948712,30
1,49,2,1,3.5954143756071097,6.058569028604195,-15.506890894875,13.400716219017802,30
2,5,2,1,5.061807097009333,4.494987092987739,0.8162965963291664,3.040257823571095,30
1,50,2,1,5.688437287279478,4.002758342318122,-5.98200551621,6.072172183179978,30
1,51,2,1,4.322794867400541,3.9726953893272543,-7.408447086344444,8.927300509521995,30
1,52,2,1,2.6324722321821983,4.142103152971902,-11.580269615066667,12.522725567452824,30
2,53,2,1,5.777724605258491,3.5885318294852624,2.736688200258333,2.278521800250395,30
1,54,2,1,4.239173784953058,4.900684906418204,-6.053092861683333,8.414703421793975,30
2,55,2,1,5.662169421991621,4.0991925539266765,2.3685477795291665,2.6690896784230027,30
1,56,2,1,3.5136380117883,4.279094659882968,-5.046521019676471,7.973739944875978,30
1,57,2,1,6.21090612590234,7.511979744428884,-9.243547728116669,7.774546091980896,30
1,58,2,1,6.785880222060259,7.554094374492289,-9.2349388831,8.77416617268756,30
1,59,2,1,5.063830389884615,5.574708756590493,-28.0049813337,24.96196762533396,30
2,6,2,1,5.280750975982666,3.77980738309754,1.7074095715916666,1.931687061822456,30
1,60,2,1,4.878607453518308,4.213673388126289,-3.742476092582353,6.488829222029707,30
2,61,2,1,4.211218337239164,4.18280299134969,0.5567732707833332,4.364159400917386,30
1,62,2,1,4.786620718307965,3.8920633322961313,-5.528169891192308,8.440468815554498,30
1,63,2,1,6.167434397048814,1.610228840490361,-5.715178092557143,7.0478425529954425,30
2,64,2,1,5.755366859579208,2.9803096353983167,2.7891487478916663,2.091202959475824,30
1,65,2,1,2.906328224174469,3.641823748564446,-4.954536488404763,8.912682904717688,30
2,66,2,1,5.617924411912097,3.1014233132965923,1.4469707178874998,2.206216634690581,30
1,67,2,1,2.641091681995094,3.5309778499836044,-6.00809632472353,8.93213612889212,30
1,68,2,1,3.9417761189570486,4.933707224026907,-28.82672076565,22.873714786608694,30
1,69,2,1,2.961554670830047,3.178877019081853,-19.674194081933333,16.770358266161374,30
2,7,2,1,4.92560619561718,2.6171764822704504,1.807497454883333,3.218057336346488,30
2,70,2,1,4.323247085117072,2.4162284329002857,0.9864271598333332,4.431504303303664,30
1,71,2,1,3.3058261305073167,5.295289108039688,-28.82672076565,24.910868965906577,30
1,72,2,1,3.335593138036428,3.766045590143104,-6.384827590446155,9.330853402146625,30
1,73,2,1,4.346135905466901,5.072744663355791,-6.7777210297818185,7.619475334539191,30
1,74,2,1,5.081031362022872,3.709726565276603,-11.63991355956,9.946686853034176,30
2,75,2,1,4.184622026331215,3.673049179132197,0.5911496970124999,3.235591657112727,30
1,76,2,1,2.634567810185115,3.9425699314365232,-8.593564987422221,9.028446757666885,30
2,77,2,1,4.056405553225164,3.1529873758769447,0.5246230451708334,4.497745719213332,30
1,78,2,1,3.8744558395813207,4.113211825081409,-5.423471060846154,8.630239783968392,30
1,79,2,1,2.1747711962568426,2.2763631047136794,-16.036192003300002,13.920534370578292,30
1,8,2,1,4.129529567208553,2.027662932583272,-4.2686709499117645,8.485936303660267,30
2,80,2,1,4.538787800288443,2.8917126710796843,1.1920141931999997,3.927427286821994,30
1,81,2,1,3.439291784641757,3.060896744765241,-6.600546282475001,8.411415261720613,30
1,82,2,1,4.439450700316633,3.8401580829535695,-5.141817662718182,7.366256215918008,30
1,83,2,1,4.274771600576435,2.366347436894754,-3.69885532663,7.028943424132905,30
2,84,2,1,3.096722101572702,3.293053750656682,-0.3702258895208334,6.148589592686817,30
1,85,2,1,5.613867080774602,4.238555658272323,-4.044282987864286,6.2506553529324895,30
1,86,2,1,4.438417553628124,2.994098616117771,-6.927957498066667,8.718954594530995,30
1,87,2,1,4.04578476915196,2.2338970196710317,-3.7037155131888886,7.009913081567733,30
1,88,2,1,3.640553987697083,3.212635877851407,-8.8234027956,7.74186507425518,30
1,89,2,1,4.958646517918886,2.872178656930478,-3.354335561089474,5.315155357197088,30
2,9,2,1,5.940928418773159,2.569009995906629,3.0129149975833336,3.259752174410647,30
1,90,2,1,5.03852177892426,3.989342530184252,-5.1200579858,7.753040048932995,30
2,91,2,1,3.8988513875987714,3.420441486213495,0.5201784394708333,4.469929213857065,30
2,92,2,1,4.33979490211681,3.309473794469332,0.5951783020500002,4.393707277759179,30
1,93,2,1,3.3770883030945167,2.514357340880645,-5.24498612744375,8.234172569249733,30
1,94,2,1,4.074961642948676,5.706915699672426,-5.381765692035295,7.394399212696538,30
2,95,2,1,5.4053029212059736,3.360908076861421,2.0077830202625,2.43894526212948,30
2,96,2,1,3.848561752924226,3.3222584840758937,0.9742651464458336,5.170836705022065,30
1,97,2,1,3.32392919609405,4.43437868618896,-5.0158160586600005,8.106594449930174,30
2,98,2,1,4.483691288604346,2.901160269033096,0.7720938967499996,3.964888602410476,30
2,99,2,1,3.441689163327917,2.859616799911646,-0.2121825802833335,5.122750097301704,30
