game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,38,2,1,3.904788280775329,3.7745485702013153,-4.877612258711111,7.860580749896034,500
1,39,2,1,3.5214962465305826,5.037364374200007,-10.629202291057144,11.665685641155791,500
1,4,2,1,4.845364883349,5.190769805350943,-3.648245661315385,7.851089710027439,500
1,40,2,1,3.753178490106579,6.03147971680971,-7.182875654291667,9.211597354271284,500
1,41,2,1,3.936341888873613,3.512852777506637,-6.649189618681818,8.740878231627645,500
2,42,2,1,3.268467421268791,3.6212659852803535,-0.5202321491041667,5.3626432785206815,500
2,43,2,1,3.3713920991898654,3.089091740392228,0.1066948140708333,5.530049876604289,500
2,44,2,1,3.3395022848560374,2.541656553088385,-1.0099550301625,5.099236891545702,500
2,45,2,1,5.225512278304424,2.6821101926741857,1.9908734618041668,1.4798788133637195,500
2,46,2,1,4.2488872395506085,2.429698319483608,0.8759964776291668,3.0641351852368577,500
2,47,2,1,2.7736624318376517,3.784722759918472,-0.9072907268458336,5.773656988739172,500
2,48,2,1,4.519558291466857,2.383242733847865,1.805518227625,2.904368594767701,500
2,49,2,1,3.037996224333934,2.890629124841331,-0.8048227570083335,5.989942520911353,500
2,5,2,1,6.798658347351622,2.8013014641901237,3.729794068466667,0.5010508443399887,500
2,50,2,1,3.318892450641592,2.5832738155478365,-1.5829847051958332,5.26445850210188,500
2,51,2,1,4.471862622969439,3.435484244254832,0.5769288234666664,3.617468559193063,500
1,52,2,1,3.880171233299409,3.420047786862503,-6.400425521472728,8.12403024105056,500
1,53,2,1,4.195802589210143,6.460412275090695,-4.643369509972222,6.946190004231635,500
2,54,2,1,4.524321051507421,3.439222832112975,1.1680332718125002,5.353947080296524,500
2,55,2,1,6.361040273008221,2.772645053391127,2.7979524065125005,0.7721566035211861,500
2,56,2,1,2.6327933593780624,2.9457017203246365,-0.7601271356875002,6.683595818017815,500
2,57,2,1,5.484155772536068,1.782784503375442,2.6737642437625,1.747784302372264,500
2,58,2,1,5.278119512331895,2.603674587799784,2.471624183583333,1.6894484021937466,500
2,59,2,1,3.551559838300252,2.664075162375322,-0.2355965217125,4.94850422012334,500
2,6,2,1,4.448489354620164,2.187821062348404,1.6555707779666662,3.5193522449222825,500
2,60,2,1,4.282683137151275,2.497066096353052,0.5880556085541665,4.286701099807002,500
1,61,2,1,2.8076502811883124,2.969041004751229,-4.515390769261906,8.939816744014724,500
1,62,2,1,3.3346323043773864,5.783934090298816,-28.4863451482,24.86483828559643,500
2,63,2,1,6.524597953433947,2.5505490165286866,3.6882111774916666,1.199969123917732,500
2,64,2,1,3.9826435250835743,3.4560716197480263,0.6952690203458333,4.523647128775784,500
2,65,2,1,4.136731116431153,3.831399068831484,0.1700645876999999,4.873487395853218,500
2,66,2,1,4.071602577487689,3.422085013847379,-0.2956502493625003,3.7961848327574703,500
1,67,2,1,4.018081535365784,4.211950208034774,-6.950764313441667,10.156548427950758,500
2,68,2,1,3.690908650810055,2.4239005656963517,-0.2528076391875002,4.067549918227428,500
1,69,2,1,3.028042628235741,2.78279027671042,-6.674581958384616,8.719516374664655,500
1,7,2,1,2.945070022312037,2.8791017329978508,-6.879186891107693,8.348917630161479,500
1,70,2,1,4.3808107137458006,2.681766890635645,-6.404839363484616,7.082431416697386,500
2,71,2,1,3.6099531789773054,4.82399545845221,0.0078841406749997,5.571057598455496,500
2,72,2,1,4.004860581947634,2.7422340197328903,0.2695481281208332,3.1320607662298223,500
1,73,2,1,3.2020072702375715,2.264790485012692,-3.94050468922174,8.201125644025849,500
1,74,2,1,4.582928669392078,4.29265062577009,-5.378234113376924,7.570632147326768,500
1,75,2,1,3.6846863683108766,6.675196909474363,-14.1170893666,11.735908155324775,500
1,76,2,1,3.398429157933018,2.596182980587004,-5.277329062526316,8.700454431493553,500
1,77,2,1,5.904007124061724,4.736001937619196,-4.3041807314666665,6.743663317414264,500
2,78,2,1,3.663687808074156,3.0166296641227093,0.217621742245833,5.792222684383378,500
2,79,2,1,5.041405457077276,2.571838672289036,1.3664105508791664,3.149959398249998,500
1,8,2,1,2.880310615646295,4.166387562943464,-6.012788286744445,9.615178655885275,500
2,80,2,1,5.745918736116946,2.6234760981221528,2.32799090045,2.185725033101808,500
2,81,2,1,3.304993374262504,3.9442611406938592,0.013172055620833,6.03250328269618,500
1,82,2,1,3.1573786516665265,4.73606797749979,-54.6484601976,45.13814238566713,500
2,83,2,1,3.524096794475008,2.0382478180388826,-0.0524724556166666,5.233146669040098,500
2,84,2,1,3.638596865473613,2.2775207332910496,-0.7835083390125002,5.926922960546797,500
1,85,2,1,4.863094338815919,3.474565564532602,-6.060321534561539,6.7729231262202205,500
2,86,2,1,5.19252479678613,4.059003019645787,1.7902797704583333,2.083567708220582,500
2,87,2,1,5.344688528910109,2.548411481933156,1.9444881407041663,0.7692695696487662,500
2,88,2,1,3.9899569487709527,1.933748962381005,-0.2893005730708332,5.570483756371665,500
1,89,2,1,3.225723765830105,2.685475526607896,-6.430179854100001,7.827664622851789,500
1,9,2,1,4.848539554396058,5.000664017613166,-4.348693630892308,6.393833977945539,500
2,90,2,1,5.065852740117033,2.7407089124959527,1.3899489286249995,2.2668250744397813,500
1,91,2,1,3.093115592028455,2.9495173050975647,-6.348330819783334,9.732875720572634,500
2,92,2,1,3.11974853701426,2.422604578578369,0.1203366305916664,5.735097329825951,500
2,93,2,1,3.3048190456935544,2.842890630263469,0.2828358330208331,5.383630422017997,500
2,94,2,1,4.436856576842765,4.8320584150607,-1.0793824337208335,3.639588210680877,500
2,95,2,1,5.057470189627503,4.60792703223204,-0.4905828193666665,3.123852966574866,500
1,96,2,1,2.8219489916454226,5.597229788846504,-9.640927622125002,11.85768711141242,500
1,97,2,1,3.869733411300036,6.974230458638773,-19.76564013173333,18.940820602813304,500
2,98,2,1,4.501979299598495,2.9837164206461675,0.3344029957041665,3.029080950661324,500
1,99,2,1,3.856349855688322,3.828090981336823,-5.038959651472222,7.044325343370924,500
