game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,31,2,1,4.966695335965486,3.965473919104393,0.1667585264250002,1.9225646048777465,1040
2,32,2,1,8.74348616580203,7.913555771343294,2.829938818925,-1.035921860560727,1040
2,33,2,1,8.020153530323741,6.965332784184549,-1.3761523883166669,0.2698339292494989,1040
2,34,2,1,7.707616827408894,8.053524749345435,-1.4560144367875,0.2066450643275511,1040
2,35,2,1,5.699354761429966,4.724129828124987,-0.5847448525083333,2.7095618775578987,1040
2,36,2,1,7.99450444998439,7.183689625566911,-3.1447145541,-0.0612468899572328,1040
2,37,2,1,10.362225152782871,5.191410282410375,4.1349081971375,-2.312468823815329,1040
2,38,2,1,11.022824489744975,3.184206843228368,3.032898549775,-2.9479518005281498,1040
2,39,2,1,7.744476541284027,4.966188507014489,-0.3046151553541665,-0.6402161434739084,1040
2,4,2,1,9.146326478652965,8.994762754225361,-2.7184499087000003,-0.7836981719978096,1040
2,40,2,1,5.151046779951629,5.124632194295709,-2.8297168236374994,2.619333788403162,1040
2,41,2,1,5.808455158664422,4.081776723288584,0.0286433682875001,1.421323623768454,1040
1,42,2,1,4.29732002350699,3.935988326853192,-10.097688174516668,11.081245388381449,1040
2,43,2,1,5.578922614719588,3.0795553214000555,0.4625949551041666,1.5435336830664148,1040
1,44,2,1,5.4334575737088455,9.516301252217865,-11.7692970651,9.241932719747656,1040
2,45,2,1,8.18989567563091,5.625335312466103,0.5129645554541664,0.2385550880480456,1040
1,46,2,1,4.8584567209148,5.945394427489471,-8.25410914373077,7.80315839220112,1040
2,47,2,1,8.37735907391554,4.92240824360066,2.2254325414166662,-0.125033296545292,1040
2,48,2,1,4.753673549288432,4.430547705262392,-0.2180331004291664,3.08424983435886,1040
2,49,2,1,3.941972734196953,3.111672899600636,-2.839673944945833,4.326409707451576,1040
2,5,2,1,6.001874987114324,3.615946239373633,-0.8985488405125001,0.8859269416482792,1040
1,50,2,1,5.205023852394335,7.807535778591503,-54.6484601976,44.66666666666666,1040
2,51,2,1,4.624851716252027,3.357645906169596,-0.9606440733499998,2.949828396955193,1040
2,52,2,1,7.505629888044177,6.568221549962918,-0.8345565799833334,-0.3057988431834311,1040
2,53,2,1,9.511610888166553,6.755865435203766,2.0720812665041666,-1.925271088605028,1040
1,54,2,1,6.527002618307834,4.354801705308812,-6.705031627238463,4.538261998332128,1040
2,55,2,1,12.629003299803998,2.688673854797955,8.457741856637499,-3.4827358091332834,1040
2,56,2,1,3.5158084791702606,3.4886056187819787,0.5518098761124998,5.079575487035929,1040
2,57,2,1,4.781315753125159,5.313936007854117,-0.0804771373791668,3.391387077375663,1040
1,58,2,1,3.0207455981952016,7.221896771896839,-28.82672076565,24.79205738958287,1040
2,59,2,1,6.490494484353154,4.233198198598921,3.177239596108333,-0.1961903913407827,1040
2,6,2,1,10.208825190523882,6.600353006465514,3.5479703289499995,-2.1307676989586573,1040
1,60,2,1,7.769989237131765,6.380317142432492,-11.63685826166,9.526649314095907,1040
2,61,2,1,9.94424500313872,6.72728539595163,-5.047385448054167,-0.9889818029503608,1040
2,62,2,1,7.860705424133361,4.692101885549067,-1.6782005847083334,-0.1628094203271301,1040
2,63,2,1,4.6971058785862825,5.136357361335369,-0.522746571875,3.334369842680547,1040
2,64,2,1,7.793242676270076,5.183660783655063,-2.604626041020833,-1.0357978941828418,1040
2,65,2,1,7.397653929193727,3.5588129408681035,0.4174046433624999,-0.0239431577893242,1040
1,66,2,1,4.563893470764156,7.109772228646444,-54.6484601976,41.075538953690376,1040
2,67,2,1,6.038716065728058,4.667692776427207,-0.0488912331999999,1.6657625907489413,1040
2,68,2,1,11.559586385988236,3.0560498212366767,4.069135403329167,-2.7545255626574647,1040
2,69,2,1,9.825677680587114,3.592135359081732,2.3443281408875003,-1.8461622259946484,1040
2,7,2,1,8.103671407398126,7.019999299719466,0.0303489236583332,0.0459824169941427,1040
2,70,2,1,9.334249950055376,9.504359417366636,5.185050315391667,-2.103838899253664,1040
2,71,2,1,5.909876850332147,5.502847105302762,-2.6811803487,1.6137949545637482,1040
2,72,2,1,5.330419715158898,3.94586655467258,1.4959678052291665,1.1380945209121829,1040
2,73,2,1,3.862493462526558,4.03024416977637,-1.4537502314166666,4.79150258523883,1040
1,74,2,1,6.964739606327789,11.625958316460482,-54.6484601976,40.1951909476662,1040
2,75,2,1,8.848825283116774,6.3099651905377705,0.8071858758583335,-0.7419142145888565,1040
2,76,2,1,5.973410971817795,4.874291500355814,-2.803794456475,1.5296707778993328,1040
2,77,2,1,2.9593423696130063,3.4708350553436715,-2.6038218297708333,6.030634745211411,1040
2,78,2,1,8.431357264781155,6.070467897259995,-1.248685870025,0.0406578163729517,1040
2,79,2,1,7.564623717482298,6.770271796190762,-0.0449776980041665,0.6665152328804811,1040
2,8,2,1,6.49552233659242,6.24376312773358,-0.8642594257999999,0.9342474142813724,1040
1,80,2,1,5.485898597470918,5.209275204022528,-6.080369286292308,5.642746302376856,1040
2,81,2,1,11.634633620250565,2.842180963247684,8.038950256658334,-2.8786865650958604,1040
2,82,2,1,7.40347729155462,6.070700423700212,-2.568624678220833,0.0778691006574068,1040
2,83,2,1,8.556638581232589,5.848951061851536,-1.7616092551291664,-0.3850202914614955,1040
2,84,2,1,4.235140896879122,5.606091332315612,-0.6332695902833335,4.352435127370952,1040
2,85,2,1,8.54177243462624,10.236251786834682,-2.534837221925,-0.3814897937714523,1040
2,86,2,1,7.552910389048674,6.845651408969787,-1.1223874646124998,0.2975473165072556,1040
2,87,2,1,8.480811604511134,6.156427784119155,1.4438511707041666,-0.100375999951098,1040
2,88,2,1,10.010274609867269,6.3078302747088655,0.6670930431791667,-1.644506041556486,1040
2,89,2,1,9.031289504379568,5.196501838250299,0.5976495562291668,-0.6330400262907526,1040
1,9,2,1,8.146719687132226,10.17301308049527,-54.6484601976,44.288995090769625,1040
2,90,2,1,7.051281526392774,5.1698753230306105,0.0103127355833334,0.4460810745166594,1040
2,91,2,1,5.197738329312677,3.729791599545911,-0.4738051194749998,2.099339067465355,1040
2,92,2,1,5.683519346912155,2.6169465089450834,1.6882426237125,1.9611237807191784,1040
2,93,2,1,5.547488765424092,6.0452498560608285,0.0769190789416665,1.6377350593419129,1040
2,94,2,1,7.545312591499401,7.619426992144471,2.50398560525,-0.6771469767053309,1040
1,95,2,1,6.857297924945416,7.992288439027272,-6.40527101843,6.194036147622907,1040
2,96,2,1,5.006152198358765,5.0988538882178345,0.3763111459749999,1.9846580239140608,1040
1,97,2,1,4.90917588774407,5.793307068239505,-8.47803530795,6.084343644425686,1040
2,98,2,1,6.190799408211039,7.135047360206374,0.6118467943666666,2.755869747621876,1040
2,99,2,1,6.926329283344884,6.328717108931908,1.2218366430458334,0.4895790321887003,1040
