game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,44,2,1,5.3473061637248405,8.423476975793092,-18.575995424433334,14.937061706562842,830
1,45,2,1,4.061265778496283,3.8781416783170792,-9.365485549936842,7.988693583350668,830
2,46,2,1,5.286533758118598,3.9202120024262186,-0.4023681298499998,2.0396885405275533,830
1,47,2,1,4.499063311869572,5.635168005579141,-28.0049813337,22.660095925431104,830
2,48,2,1,5.276559748971555,3.148468951530919,-0.5636524984208333,1.439924650950969,830
2,49,2,1,3.1543284648504675,3.03509545313984,-6.03802230085,5.551699264403571,830
2,5,2,1,4.511273640745175,2.67629566976054,-4.5740596187875004,3.397185543664754,830
2,50,2,1,6.07807636827173,3.2363601832945474,0.97998243235,1.4486909535514034,830
2,51,2,1,3.61200360164424,4.245721412673007,-6.350219716016667,4.514633951361771,830
2,52,2,1,4.976203691516582,3.4579803134987586,-3.4688123382833336,2.4510134249694984,830
2,53,2,1,5.13902455384244,2.806950535550435,-3.34960728865,2.8186925121824142,830
2,54,2,1,5.262054959124726,3.428753278460789,-4.566634684691667,2.13516947790316,830
2,55,2,1,3.216820394280905,3.2435930496087466,-6.325748638083333,5.218465414124623,830
2,56,2,1,4.668590932692506,2.7891610123626003,-4.908377454095834,3.0182236581244246,830
2,57,2,1,4.267498144550699,2.866029977258032,-5.382878831137501,3.074506598820552,830
2,58,2,1,5.492278770762959,3.396677960853632,-3.742595654054167,0.9658477897035618,830
2,59,2,1,7.019240357382546,4.455557824043278,-2.2449108272291665,-0.1608967330245347,830
1,6,2,1,4.26750771652745,2.728621264820832,-8.599181438775,9.88204227630675,830
2,60,2,1,3.869170782469191,2.996754168832831,-4.759040488708332,4.052736703698897,830
2,61,2,1,6.817444488401084,2.442046663954021,-0.1379239785874998,-0.1812808566348852,830
2,62,2,1,5.160256831856546,3.0904016024663146,0.0696365874958333,2.878696954745141,830
1,63,2,1,4.191754741144527,4.25172317671373,-9.6357245698375,8.75526003502182,830
1,64,2,1,6.254620484174984,4.727166618807042,-9.432931041228573,8.630753131481772,830
2,65,2,1,4.135927423091516,1.8828117539710088,-4.631447066295833,3.0978888365535897,830
2,66,2,1,5.010773439185495,2.8892706333903537,-3.6395470783749992,2.586807507383433,830
1,67,2,1,3.6414863259665897,3.2659966751914187,-9.609527546109092,8.427852432304697,830
2,68,2,1,4.4823923140951285,5.265344619050253,-1.6997659428791667,3.455996158491283,830
2,69,2,1,5.0708210027269685,3.3145327828906908,-4.378471174225,1.7008541376951123,830
2,7,2,1,4.890193123684388,3.910282990916386,-4.477525871516667,2.924137993958442,830
2,70,2,1,5.425270895131637,2.366834610276954,-3.6298323280625,1.8400925025047337,830
2,71,2,1,2.612156719529088,1.8123369406111065,-6.35689012165,6.703006490640387,830
2,72,2,1,3.134771285189236,2.7007243923704203,-3.34243359675,5.633801205032246,830
1,73,2,1,4.641981856724768,6.883914467816185,-28.82672076565,20.97522319989651,830
2,74,2,1,5.431259742335754,2.2601410722038877,-3.8223110373,1.4322117186495635,830
2,75,2,1,4.019368540427786,2.1215826148239394,-3.8455590791124994,3.8804799890585167,830
2,76,2,1,6.602903008268208,3.692794827543312,-3.104640654841667,-0.3544068146391566,830
2,77,2,1,5.109585309357921,1.6840059901491082,0.7904785371499999,2.838810421274561,830
2,78,2,1,4.445810779896487,2.1096104693012747,0.0170170462291668,2.656143753832372,830
2,79,2,1,5.204066210783588,3.180983376480349,-3.2755083924750004,2.0266176182348024,830
2,8,2,1,5.085657722302631,2.5420140428632454,-3.785854937225,2.588693468116513,830
2,80,2,1,5.339573839504129,3.345423164467297,-0.8813653526291666,2.797367318021525,830
2,81,2,1,5.360064986571618,3.3274157896616,-0.9979491256916668,1.2617392310657944,830
1,82,2,1,4.8531747413445085,2.5750677397278663,-5.963159612916666,6.445617426042306,830
2,83,2,1,5.451260862072967,4.207832505049695,-0.3904786671208331,2.769312049244228,830
2,84,2,1,2.678488324324846,2.1036924144372406,-1.814012234575,6.094107090064761,830
2,85,2,1,4.718197860418018,3.053935588116764,-4.680315785395833,2.802565422530155,830
2,86,2,1,5.020326298647353,3.2868341004718133,-4.374015367870833,1.9506151174040745,830
1,87,2,1,5.284427354266259,4.334345764941696,-19.992557210033336,18.760677743442137,830
2,88,2,1,3.113372814087994,2.9638751953100595,-3.2605738318375,5.6519931503782646,830
2,89,2,1,4.391761805260533,2.961626165166599,-1.4288237383791664,3.5231620645032407,830
2,9,2,1,4.424862760068604,3.675825245543293,-4.9112735367291664,3.4133626621028506,830
1,90,2,1,2.1561853733556213,3.6256816843890354,-11.723790155257143,13.501850074535602,830
1,91,2,1,5.140094205534284,6.272576446052705,-9.4544125776,8.336425542885035,830
2,92,2,1,6.063850332000506,3.2146476552732204,-3.763987725712501,1.3713830356528856,830
2,93,2,1,4.08701866281636,2.8380335712211164,-5.073596637691667,3.860602417580272,830
2,94,2,1,5.024013769201939,2.8367747804297294,1.0334214645291666,2.26885510545373,830
2,95,2,1,6.434001372390322,2.293892401964951,1.6307681208208331,0.6181400057345033,830
2,96,2,1,5.30987375546249,3.091794715085088,0.1236753696166663,1.1144152797404605,830
2,97,2,1,6.409930867174592,2.43614433907892,-1.9318968998,1.1881979492399368,830
2,98,2,1,6.717615618240743,2.427677257224742,0.9529651732875,-0.092333202620909,830
2,99,2,1,5.283572862783811,3.54401306952936,-0.633759186875,1.8081608995420184,830
