game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,42,2,1,3.051134513448269,2.785123176579947,-5.882762477346154,8.778051916829428,140
1,43,2,1,4.365433760445859,3.8428406127380272,-3.4513539955739136,6.480603534540267,140
2,44,2,1,4.286901242202459,3.940868189531244,-0.0910710168541668,5.33119560337125,140
1,45,2,1,2.9241672208127683,4.634589456651036,-5.72736879825,8.490863554378757,140
1,46,2,1,4.242129428766355,4.31855765213868,-4.979530008275001,6.944576276878359,140
1,47,2,1,6.327543589553442,5.487815939121995,-8.145528516083333,7.407099763917178,140
2,48,2,1,4.074819601637121,2.334654968470436,1.0650469269625,5.741067562024842,140
1,49,2,1,3.3247457433631413,2.894963858160892,-4.733816656678261,8.0449302920406,140
2,5,2,1,4.790305080671474,3.131828748597401,1.1552889957624997,3.221577760169444,140
1,50,2,1,4.071783194108723,3.005153337530884,-4.9795529446,8.423216346937936,140
1,51,2,1,8.691498397156991,2.6542031102358115,-1.9193636496100008,5.064368463968785,140
2,52,2,1,4.277785466800967,2.893879759033565,1.1273332188208334,4.866261951195592,140
1,53,2,1,5.72887628684161,3.32488632921812,-3.502588295927273,6.58804290151129,140
1,54,2,1,2.750663121477351,2.4735549811216924,-5.291168504445,9.282764557449154,140
1,55,2,1,5.454080886802992,2.83250018716478,-2.7120552381866663,5.969652600323189,140
1,56,2,1,5.112090673602387,2.795294960156234,-4.171256915364705,5.830846071223823,140
2,57,2,1,3.808916050849889,2.9488288995835563,-0.0089627496124998,5.906106926342972,140
1,58,2,1,3.213719880945513,2.55999237306135,-5.867240340662501,9.303406837786332,140
1,59,2,1,5.23404298566546,3.1439802096279075,-3.7647524034733335,6.488238076305995,140
2,6,2,1,4.589658979373916,4.17426779301044,0.1212645201208332,3.973049603231827,140
1,60,2,1,4.47208005830247,4.891235205578548,-15.745663240950002,15.268071778609944,140
2,61,2,1,2.8791092584804354,3.4878879174563635,-0.583315486458333,6.345272948854775,140
1,62,2,1,4.394513342567258,3.8780057408880615,-4.187636797156251,7.378096550848332,140
2,63,2,1,3.330361182903669,3.914314431255532,0.0729089932875002,5.18173677795587,140
2,64,2,1,3.909388978446228,4.025761638819145,0.4204645074166667,5.355895373887876,140
1,65,2,1,3.3377932210308163,3.217946837365901,-6.453555162627273,10.182475438644632,140
2,66,2,1,3.1463460005263912,2.348557402087888,-0.1775226665958336,6.843057077509279,140
1,67,2,1,3.0691708976935463,4.757741565585619,-15.52832910445,12.898281532258585,140
2,68,2,1,3.785310231948525,3.415129179413958,0.3091645611666666,5.599677501241007,140
2,69,2,1,3.1034380794830465,3.100784520698845,-0.3453303000291668,5.660439069865549,140
1,7,2,1,5.483396291712749,3.267153864174398,-5.952885811770001,5.745350461856519,140
2,70,2,1,4.178284588733946,4.619124245026774,0.1692852774375,4.991254074115456,140
1,71,2,1,3.190306197150953,2.916788627713574,-4.580778112865217,8.639898717919754,140
1,72,2,1,3.1713622031874675,2.958389724204113,-4.4346956545000005,8.828181847825824,140
1,73,2,1,3.7386914618978393,5.930639384138911,-11.91334597662,12.539503780277744,140
1,74,2,1,4.178131234432709,4.73606797749979,-54.6484601976,40.62560157570939,140
2,75,2,1,2.815972793000055,3.0506628580835784,-0.1427798247291668,5.995487069685249,140
1,76,2,1,3.3506744806578928,1.6329837019415716,-5.1136518229000005,7.67519237383298,140
2,77,2,1,3.71041078860188,3.221770775737064,-0.3893019260708336,5.012511718491219,140
1,78,2,1,4.6814236380977645,4.123711603082024,-6.327008458166667,7.66616726637454,140
1,79,2,1,4.18970585929583,4.732222756096997,-4.100768102378948,7.054485499129902,140
1,8,2,1,4.025332609672144,3.617722874643806,-6.052285027000001,8.034395259370061,140
1,80,2,1,3.136938800602683,2.867795296992905,-5.382939637956251,9.013435175076806,140
1,81,2,1,6.385631591396721,2.5515471606709417,-4.229856540040001,5.196085973425811,140
1,82,2,1,3.0628211004912926,2.555319890203461,-5.101617631433333,8.273030464684547,140
2,83,2,1,2.9663933830297444,2.476711244832588,-0.0775728633000002,6.0142445066564685,140
1,84,2,1,7.510381742377952,6.549629358299242,-11.76679938694,9.066320892028946,140
1,85,2,1,2.700137448344952,2.7753049789175206,-7.414651180309092,10.183951883257386,140
2,86,2,1,3.883083645521144,2.526530678427876,0.6206384885291666,5.301254456686496,140
1,87,2,1,3.3831327126346307,2.4630077151154848,-5.319675138357143,9.047061628608091,140
2,88,2,1,3.305455981809162,4.13200723662056,-0.2236103078458334,5.120434961478789,140
1,89,2,1,2.992654763802758,2.5762129621211667,-4.874319836657895,8.76413274762396,140
1,9,2,1,3.706090003413099,2.592337376256458,-5.580307414114286,8.07026172550743,140
1,90,2,1,5.724584187881138,3.582639406887325,-6.5575168479375,7.930239803543975,140
1,91,2,1,3.324247460636648,4.011618127605099,-7.76856038598889,9.407442424068178,140
2,92,2,1,3.894440869013779,3.4444826363277543,0.5722661492,5.197590358902764,140
2,93,2,1,3.7328311170292903,3.195983023634239,-0.5262845065208333,5.112080914699476,140
1,94,2,1,6.3349052746311925,7.803770962170044,-10.796107852966664,8.357875133158087,140
1,95,2,1,2.7904690997553376,3.845110838433815,-9.5817119259,11.310335861797212,140
1,96,2,1,3.69384958843499,2.4458061509567526,-7.39433214775,9.509689935549888,140
2,97,2,1,3.185583574621855,2.0794177886075054,0.1481590914916664,5.51382253203326,140
1,98,2,1,2.60133013493457,1.76821660677255,-7.880659880577777,9.972117429538397,140
1,99,2,1,2.7758213865612054,2.9710485260183206,-4.799840226886364,9.300306674783178,140
