game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,38,2,1,3.288337884456446,2.4110273339494284,-0.5813875408125004,5.371636236111125,430
1,39,2,1,3.6059438508683206,3.992064633462782,-4.919583544677778,8.28921557108261,430
2,4,2,1,3.6267528962058,2.0098586179464437,0.746860137083333,5.377847667675453,430
2,40,2,1,2.260553264636997,2.616888636058821,-0.8078506747875004,6.891354053547467,430
1,41,2,1,3.3608603081529558,3.5769325758782893,-4.9141288799,8.04256453778066,430
1,42,2,1,3.698335588688946,3.170126594624108,-4.947090190122222,7.594310079512708,430
2,43,2,1,4.796144304588745,3.387557008540746,0.6801094350916667,3.50904712042429,430
1,44,2,1,3.377059720338484,1.637092831671121,-7.98892795165,8.601550108793772,430
2,45,2,1,3.328774925841333,3.573203655640782,-0.5694788241166671,6.569226539069395,430
1,46,2,1,3.374575484974452,3.8963246222813583,-5.08637139355625,9.25085521404358,430
2,47,2,1,3.24555684170428,2.3630556740989808,0.1748816152666664,6.005432376494002,430
1,48,2,1,3.863550634491196,2.462410303588185,-5.208726116553847,8.291632735829019,430
2,49,2,1,4.338352575331663,3.144797293036589,0.9281255593791669,3.892463047184839,430
2,5,2,1,3.3167646999799216,3.510817055621979,-0.3112420451166668,5.709350382141551,430
2,50,2,1,2.796658433088306,3.220024137599294,-0.5144507854999997,6.14483668754944,430
2,51,2,1,4.653207068589936,2.2527522869405314,1.5862716932833336,3.838915873816973,430
1,52,2,1,4.435121238121342,2.992127092363549,-4.563129898569231,7.110313248769652,430
2,53,2,1,4.3718694867929,3.364853294298752,1.2697356941416666,3.898456996344192,430
2,54,2,1,3.7616742729138033,2.987173323274604,-0.6387744538458334,4.928807247543302,430
2,55,2,1,3.4709483604484297,2.6908967051006605,-0.1223380796916668,6.241049637680388,430
1,56,2,1,3.7378440594985727,4.527062274599227,-6.895103720846155,8.002122740927478,430
2,57,2,1,3.853530214387484,5.048788736481968,-0.2444953767333334,5.423545223835685,430
2,58,2,1,3.8507218014801095,2.607192497934835,0.8860253245958333,5.12171520886452,430
2,59,2,1,4.589910081575993,3.4394533810571617,0.3065934288333333,4.462755005861822,430
2,6,2,1,3.894453643996457,3.480955979773241,1.071204171466667,4.457646485620606,430
1,60,2,1,6.751810387201347,6.085828746183935,-10.94348895606,7.982144401486655,430
2,61,2,1,4.967963375893906,2.971918898855249,2.180053653120833,3.052828265236498,430
1,62,2,1,3.577911496132113,3.2358519890656425,-5.089683906236363,8.208557565281259,430
1,63,2,1,3.046090999282584,2.1277018047242366,-8.546611635987501,10.218827073188264,430
2,64,2,1,3.740832542644871,4.003812366863593,-0.0914557182250002,5.349176939111065,430
2,65,2,1,3.3283997485195385,1.567582839526727,0.0846055459083333,5.614635066962176,430
1,66,2,1,3.912837011335915,5.992515012660848,-7.894883921087501,8.851908532501554,430
2,67,2,1,2.345207940622638,2.8404870959776694,-0.9814796907500002,7.219764464980858,430
2,68,2,1,4.011238524455345,3.540041734592922,0.8804835623708333,5.219139803404418,430
1,69,2,1,2.6206011856937352,3.283631449949442,-5.434888900364705,9.06125000546566,430
1,7,2,1,4.069836238226976,3.1080444511091017,-4.640824787778572,6.9039708043036745,430
1,70,2,1,2.607769893506368,3.175467330086676,-4.988156971576191,9.160601186848345,430
1,71,2,1,2.522226885726217,1.9458225595312708,-5.186488771190477,9.65854797112784,430
2,72,2,1,3.367359230497037,3.687229901052248,-0.4190974377916669,5.291034812508848,430
1,73,2,1,4.67692845134878,4.025805518482227,-6.469008129750001,8.13744662937018,430
2,74,2,1,3.722911840483883,2.4609434531995382,0.3474179562708334,4.500820715613629,430
1,75,2,1,7.046885801982133,5.24116361451998,-10.3798221189,7.773756743357396,430
2,76,2,1,3.7028572573256944,3.48804329154546,0.3410380597,5.734504787185341,430
1,77,2,1,4.341752644295379,4.43767496204153,-5.9111695728307705,8.17350653470852,430
2,78,2,1,4.38549384179715,2.755482702283743,1.0812663566624998,4.989211414493757,430
2,79,2,1,3.97100246304764,3.0977352863054857,0.2474742735708333,5.335501387288947,430
2,8,2,1,4.330156506688636,2.582606357368308,0.8862140188291665,4.274751432274275,430
2,80,2,1,3.936618953194563,4.270752528363446,-0.7307280821750002,4.618418356819952,430
1,81,2,1,3.85183710828986,4.826110163889884,-4.84836239155,8.415373627738385,430
2,82,2,1,3.747081179757813,2.3449029060292097,0.5860407328499999,5.258759697159774,430
2,83,2,1,4.155865853716651,3.1169602292487766,1.3077634377666665,5.310075372811124,430
1,84,2,1,3.564333157024781,3.33614743827281,-4.5796401191421054,7.398422020918969,430
1,85,2,1,3.2831041519332733,3.553167130487912,-5.218498314327778,9.014235393714564,430
2,86,2,1,4.8097675086745335,2.738682501761913,1.4013983656208329,3.270641043227158,430
2,87,2,1,3.8315818314278047,2.912968192645391,0.4527018372499998,4.928235478441803,430
1,88,2,1,3.760266650821194,2.586022692419633,-6.296645462772222,6.990669583600381,430
1,89,2,1,3.6124873730830567,5.547561718050924,-6.38268284093077,8.289659572661352,430
2,9,2,1,3.829151650130354,3.849071419309462,-0.0128777914749997,5.419380561481742,430
1,90,2,1,3.6187379968995024,6.126921556920281,-19.76564013173333,17.832188082875152,430
1,91,2,1,6.092305720643469,4.971487828175879,-9.162628857983334,8.807501750691435,430
2,92,2,1,3.746073921676927,2.812310369223743,0.2378555798666667,6.361172842102104,430
2,93,2,1,4.596418969077019,2.22064294378973,1.0605268517208333,4.311639099766452,430
2,94,2,1,4.34352394338281,3.162496079046393,0.4079570401041664,4.093769258678096,430
1,95,2,1,2.219286818966521,4.452134489998829,-7.583578185318182,10.65168156345735,430
1,96,2,1,1.8075273562210776,2.9006315498896367,-7.2220025944461534,11.167224846557833,430
2,97,2,1,3.223061146230314,2.726421995955677,-0.1681282491333332,5.097698946481472,430
2,98,2,1,4.01449281174733,3.4756572603979,0.2469886036708331,4.855589389941387,430
2,99,2,1,4.369097079867608,2.998152966103721,0.8959273550333334,4.900204048335193,430
