game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,67,2,1,9.136913273094711,2.141439814643526,5.060595535283333,-1.6694711577867911,1130
2,68,2,1,8.16174186838216,2.954914475053814,4.024910287483334,-0.9580264107092932,1130
2,69,2,1,7.321323738397186,4.024662517423262,1.6174268135916667,-0.2816559929200139,1130
2,7,2,1,10.778698121369048,3.926697691315004,5.556605914116666,-2.7817612108155187,1130
2,70,2,1,8.776583027619344,6.305365738008124,-1.0495640898624996,-0.2283178027274643,1130
2,71,2,1,5.465086307712801,3.3481525179267986,1.9694913286625004,2.104811901355245,1130
2,72,2,1,7.498257146121504,4.949301208644548,1.89983332575,-0.0518297386272808,1130
2,73,2,1,8.671712687752299,6.027988077669015,1.7444821909,-1.1511400406265866,1130
2,74,2,1,11.595392185065004,4.870029781042866,9.129702897333331,-2.453325957287672,1130
2,75,2,1,8.387458848848064,5.7503795843407,0.9750313791375004,-0.8480476618446281,1130
1,76,2,1,5.665296301890739,8.70670493448705,-20.061565765066668,17.5740178603417,1130
2,77,2,1,5.998729918246251,6.379387779846013,0.2255010793791666,2.919700828047912,1130
1,78,2,1,4.531804713135236,5.64680184813262,-6.2644777468875,6.726329597597042,1130
2,79,2,1,6.9261290330881335,5.078233951654554,3.0104336082916667,-0.6731986699069905,1130
2,8,2,1,5.856690742777565,2.5960167350380985,0.6684488134583334,0.903176219796878,1130
1,80,2,1,4.584387304533745,6.930626868284311,-9.1524164965625,8.294847409332585,1130
1,81,2,1,5.214432071886403,8.442047138855893,-11.30897250062,8.048243446658969,1130
1,82,2,1,5.73992602127494,5.437630096216214,-54.6484601976,44.72865766533648,1130
2,83,2,1,6.970990021243345,5.223088246548098,1.6345802956875002,1.1266089821118237,1130
1,84,2,1,5.338845988003804,6.15133816650487,-6.67702642788,6.753158937134147,1130
2,85,2,1,8.81817998054951,5.719569544612505,3.374067019791667,-0.2466211994309863,1130
2,86,2,1,5.204868747808834,3.68690443623498,-0.3810005579499999,1.9562711660577197,1130
2,87,2,1,4.953376432274886,3.490753673645928,2.039624289745833,2.161996036389958,1130
2,88,2,1,8.804874577073326,6.564428239447643,3.287888234166666,-0.8908655631673382,1130
1,89,2,1,3.756045217864688,5.118340385193682,-9.566971754357144,9.799260594310804,1130
2,9,2,1,12.785716888268851,3.6087700660702704,10.767495175775002,-3.7073622458077096,1130
2,90,2,1,9.712619213557163,7.053060774002478,1.4919877046708336,-1.9365943953230995,1130
2,91,2,1,6.846597802735309,3.3129064468259437,1.874591610733333,-0.028099307493413,1130
2,92,2,1,4.508936302234654,2.9494206601745905,0.4914789277500002,3.763565916964905,1130
1,93,2,1,4.676455395356591,6.269583149838513,-10.533483412916668,8.550825061725593,1130
2,94,2,1,5.185169638932265,6.420742932707607,-1.057450515466667,2.1084662070382,1130
2,95,2,1,5.69266354336366,5.593556737890332,2.4969192920125,-0.0514809573552449,1130
2,96,2,1,10.666244865103597,4.175842286211332,5.857207954304168,-2.5528246496054314,1130
2,97,2,1,8.138248033527727,3.82875670425254,2.6475349282291667,-1.2244517815434417,1130
1,98,2,1,5.099990910146907,7.863306898059352,-7.65435015958,5.982360999256171,1130
2,99,2,1,5.708905582938392,6.776434979711884,1.417617917,1.5720896075003647,1130
