game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,3,2,1,3.842712510103156,2.989768927906693,-15.745663240950002,15.442269014970712,290
2,30,2,1,3.8802919391416255,2.779648437941823,0.6465006949624997,5.224231091554317,290
2,31,2,1,4.714553859470064,4.115412748367741,1.952861655245833,4.185212434766744,290
2,32,2,1,2.498876822081716,2.9709870621313867,-0.6384494786541667,6.66287787707401,290
1,33,2,1,2.473340066468711,3.778156185387004,-9.281814322425,12.403551845667156,290
1,34,2,1,3.0715405236123683,3.659050700479921,-7.019348850791668,10.945834260659977,290
2,35,2,1,3.4429502939390098,4.147796412508288,-0.4868096374291666,6.123435656479725,290
1,36,2,1,3.772926663875445,4.623164633867178,-11.85847834674,9.546017736431777,290
1,37,2,1,4.618282087951012,6.455925178723903,-9.945669042016666,9.123710891408848,290
1,38,2,1,3.6200527306973886,2.512736004326676,-3.4713428579260865,8.066208850571952,290
1,39,2,1,4.297577494442287,3.2594980245022467,-4.670419425876923,7.928825740874817,290
1,4,2,1,2.241470827574912,2.837942265150716,-6.2175843175,10.49056224080628,290
1,40,2,1,4.123593162355102,6.49425886026885,-12.25437232312,11.03699280792456,290
1,41,2,1,6.107687808681143,7.6921405145553665,-29.0674026729,24.37936401364348,290
1,42,2,1,2.9633773911170254,1.520902079813808,-5.8864945817,9.561973526827924,290
1,43,2,1,4.634356137517163,4.286829472800595,-3.69053862494,7.063601050934542,290
1,44,2,1,6.258176445119184,4.010585252744504,-2.764054103169231,7.056223644069188,290
1,45,2,1,2.9746896794366964,5.350039200118555,-6.406699942123077,8.60529531302523,290
1,46,2,1,3.442476905908719,2.2012525399170646,-5.537704851157143,8.710024545374406,290
1,47,2,1,3.0212635485755435,5.7516559016243765,-9.3762770679125,9.925938951837814,290
1,48,2,1,4.743712200814496,2.916336498559206,-3.065141435035,6.5808419863008165,290
2,49,2,1,3.402803754826289,2.952106779587816,0.3247028495083334,6.091510552595167,290
1,5,2,1,2.8745215271158044,2.3708838361704,-5.844643948493333,8.51310058824234,290
1,50,2,1,3.9676200451912655,3.5140913346305225,-5.10446549961579,6.4210434920925605,290
1,51,2,1,2.225301534453793,3.4660304088300893,-6.963394251615385,10.869706975850542,290
1,52,2,1,5.1573114174565164,2.525881119751844,-7.687540262,7.763503547179179,290
1,53,2,1,4.872525386418607,4.214936286308925,-14.25342101145,12.424959919032096,290
2,54,2,1,2.392057549680518,3.149536416490091,-0.7802543880833336,6.980289107628191,290
2,55,2,1,4.14505523632711,3.82553229999041,1.209051081970833,5.110538719449528,290
1,56,2,1,4.360933648387557,4.303774693887249,-4.331417341178262,7.327113034348076,290
1,57,2,1,2.5554197503058336,2.8178272896581715,-9.436447544725,11.11850700847113,290
1,58,2,1,6.094877087525546,5.245387230104163,-11.97595037712,7.980686779208533,290
1,59,2,1,3.635308920214344,4.557913014187641,-4.918359343542106,7.099317894527434,290
1,6,2,1,3.923429306405984,6.870973627052696,-8.593564987422221,9.191868980350108,290
1,60,2,1,4.741028477447947,2.5623090940566238,-5.4497133923,7.921373279092487,290
1,61,2,1,2.685786779179912,2.860559288981241,-5.4320723485375,8.692773519277653,290
1,62,2,1,3.975500480328409,5.778883166557336,-14.777083771025,12.615942096533344,290
1,63,2,1,2.815071666070001,4.080835012433881,-7.080961393709091,9.93405901091157,290
1,64,2,1,6.7564234425313545,5.401709081078044,-8.087197914371428,7.939955341474958,290
1,65,2,1,3.403278245925629,3.95089225130718,-3.965317232136364,8.745829402659748,290
1,66,2,1,2.94382573296803,3.7552632728727007,-6.623163930192307,9.006840189344862,290
1,67,2,1,4.604076521084022,5.5484282029727625,-19.31540667823333,18.8120291217148,290
1,68,2,1,3.325905899679128,3.170139915261356,-7.171604000563637,9.527282603725888,290
1,69,2,1,3.854946714252401,5.25244760717518,-7.357258519125001,10.447507267997754,290
1,7,2,1,2.4533810146134605,3.137979799287874,-5.3983326560650005,9.208150848596174,290
1,70,2,1,2.79675186637429,2.468238606357594,-5.174700028917648,8.00552108856853,290
1,71,2,1,3.747081156371201,2.3329358177742443,-3.627146141047826,6.368958734507373,290
1,72,2,1,5.094875429677547,6.13860553807428,-8.2587546770625,8.758684718756868,290
1,73,2,1,3.071592214039621,5.056905205266116,-29.0674026729,24.870636676082945,290
2,74,2,1,2.9506847969356187,3.345102467674641,-0.6361517462333337,5.965723533999241,290
1,75,2,1,3.6446224585356446,2.8930141119672546,-3.599251911482609,7.902983326120414,290
1,76,2,1,3.5989814454471816,2.692014722797252,-8.6865524749625,10.898257267647516,290
2,77,2,1,3.4021232742135914,3.8333315170764894,-0.0015134753416665,5.929475055073538,290
1,78,2,1,3.801012768410319,5.6344845681832485,-5.874789765142857,8.189834860967164,290
1,79,2,1,3.8141848193507775,3.392867081805428,-4.6957355744875,7.486878689739793,290
1,8,2,1,3.3089424199431243,3.353478858077126,-5.899334238183333,8.86178952027536,290
2,80,2,1,4.303092927187514,4.591593965661187,0.8913260718291666,4.176351828014284,290
2,81,2,1,3.22855794069244,3.237743553509283,0.0762872762166668,5.907711033251753,290
2,82,2,1,2.611792995768126,2.649637500762732,-0.319131569966667,7.310354241968355,290
1,83,2,1,3.645875017448693,3.3493722678049846,-4.100304058436842,7.374133118023036,290
2,84,2,1,3.0429512858168795,3.771706965506581,-0.3564239844999999,5.82255935115328,290
1,85,2,1,4.959567109393786,3.15198934847398,-3.548798529788889,6.515916169467058,290
1,86,2,1,4.245514939481163,2.1081999047207445,-5.889347719163637,7.982555641102675,290
1,87,2,1,3.766558813201553,3.3577770938167584,-7.42468763347,9.522529817028646,290
2,88,2,1,4.217658472871311,3.5194373470749185,1.303760514070833,5.174134280955483,290
1,89,2,1,3.701104123947194,3.0406048526836,-6.873448066410001,9.137650905733846,290
1,9,2,1,4.674078477575677,5.554935092865311,-5.5520426947230765,7.919549036872066,290
1,90,2,1,2.1077432791239064,3.6908550359367007,-6.895103720846153,10.866309183183825,290
2,91,2,1,3.4054990462181904,3.244056740275855,-0.4104624080458334,5.0707433018553765,290
1,92,2,1,5.248860548325226,6.638912373067256,-7.27950898068889,6.793874663731977,290
1,93,2,1,3.412711557984613,3.173482767867351,-5.134987521005556,8.756862579397028,290
1,94,2,1,3.872239354813928,2.903079000495883,-6.146577391307143,8.558048710509249,290
1,95,2,1,3.308857600653529,2.719941759547336,-6.683097063541667,9.844322563277151,290
1,96,2,1,4.771580760552244,7.370419310178162,-8.486595250866666,7.624394624644436,290
2,97,2,1,3.3845545621063096,2.007085044200166,0.4521054019416666,6.372919711578724,290
1,98,2,1,3.0236974714169365,3.330999086634133,-5.222614020809524,7.956090533904098,290
2,99,2,1,4.66050858095097,2.7104942335097006,1.3670386175583331,4.099368631801661,290
