game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,37,2,1,4.026922861313413,4.200022465574502,-1.3838313762791667,3.2265203637569506,710
2,38,2,1,4.2356828934525765,2.3400711005225685,-4.719056631962499,2.442144333747153,710
2,39,2,1,4.405829276812288,2.75251496651735,0.2459346641749996,3.121262172447269,710
2,4,2,1,3.6992350454919447,2.5094177651495677,-1.3769132385416667,3.605637197845681,710
2,40,2,1,4.124387521965495,3.854468659004793,-0.0496994336166669,3.372294217241265,710
2,41,2,1,5.126814698742588,3.247820471289236,-4.1151050964875004,2.064602674049999,710
2,42,2,1,3.7890958883167394,2.324686259122533,-1.7874724734125005,5.266388634639862,710
2,43,2,1,2.736898402109692,2.709067126431256,-3.3771736915875,6.371898172137932,710
2,44,2,1,3.339263313910672,5.110527609484661,-6.716349519608333,5.472618861399579,710
2,45,2,1,2.6259221080044406,3.469572183434204,-7.103907635245832,6.747760388299414,710
2,46,2,1,3.2056372504767907,1.951194780209966,-5.767091985225,5.3440317968452185,710
2,47,2,1,5.087964062356978,2.5913870866721718,-4.0668459043,2.5406911594009443,710
2,48,2,1,3.831947411883783,4.365223239319876,-4.1946439721,3.43183313377326,710
2,49,2,1,3.8013631408429167,4.439426543805332,-5.984762076575,4.777555499256276,710
2,5,2,1,3.0687683186596626,2.3091081422731907,-3.1239751292875,5.755098939737612,710
1,50,2,1,2.1364854380574503,2.881080693055756,-10.13771063338,10.390846218089104,710
2,51,2,1,3.624609398458977,3.758404863626157,-6.199754300025,4.595893239116951,710
2,52,2,1,5.197916359910717,2.5410740559587937,-3.843397608295833,1.679075346523765,710
2,53,2,1,4.923987893603739,3.8964156190429775,-4.767776031091667,3.495696681611736,710
2,54,2,1,4.880438136027382,2.665434219550384,-4.028241764120833,2.45480694544433,710
1,55,2,1,2.885931100559716,3.283170950350896,-9.524181838672222,8.840847522210453,710
1,56,2,1,7.27867588253465,8.123279345508884,-7.813051684400001,6.6868046540906665,710
1,57,2,1,3.424197122549174,3.267470564232517,-7.133457728408695,9.03922503527812,710
2,58,2,1,4.56496898437238,2.533686281562399,-3.8966553252791662,2.4053792688790687,710
2,59,2,1,3.977079669469693,2.7378723775542118,-1.8341080493,4.017001682324238,710
2,6,2,1,2.5738227196760763,2.7862201196019374,-3.9381136500666662,6.054318995704144,710
1,60,2,1,3.198931546129561,3.855496504276344,-9.057408102616668,9.77680424607212,710
2,61,2,1,4.763414380865258,2.165040609489836,-3.8491547949458336,3.829117199712717,710
1,62,2,1,3.758308185200468,4.397094238568447,-7.87479145232,8.483159589620387,710
2,63,2,1,3.726506612716522,3.059393608303259,-5.346962510191666,4.656116607762172,710
2,64,2,1,4.6456249987211615,2.3987314542361737,-4.054550810545834,2.558966377720097,710
2,65,2,1,4.368567404761305,3.4825709097010424,-4.155787689791667,3.064690266893656,710
2,66,2,1,4.058611231884704,2.684865772605028,-4.973737995070833,2.852509821130474,710
2,67,2,1,3.258231995070662,3.407806632485095,-5.790494319429167,4.314146392796256,710
2,68,2,1,7.415492451718381,1.7898300564839642,1.7864412461583337,0.0626388831254995,710
2,69,2,1,5.170626816285969,2.4593349242698235,-1.9151845926375,2.367687206783114,710
1,7,2,1,2.563996646031442,4.640328496269442,-10.490486522755557,9.00725477990044,710
2,70,2,1,3.0148434262072734,3.313406390031345,-0.8786089763583335,5.975321678770254,710
1,71,2,1,3.066151523387828,5.04072145427134,-9.5572264718375,7.572807185402584,710
2,72,2,1,7.192653982029253,3.25619106594611,-1.2265709695666664,-0.6577253207305206,710
2,73,2,1,3.6216774934623306,2.8281617121646043,-6.013333375899999,4.552537531927041,710
2,74,2,1,5.342788929614088,2.5749811847495305,-3.8370981001708326,2.4029687005623352,710
2,75,2,1,3.600683588421052,3.113042999796205,-2.641884518558333,4.19326407759515,710
1,76,2,1,4.012121683816105,6.388389428128932,-28.82672076565,24.8048090523338,710
2,77,2,1,3.240959583215514,1.9149416523507143,-1.1053511675416663,5.5499241399446335,710
2,78,2,1,3.54776506344418,4.513532003073714,-4.002692211883333,5.549291532609476,710
2,79,2,1,5.31369391108774,3.6672770887144086,-4.264166528775,2.420658371456293,710
1,8,2,1,3.588118510663072,3.5373734534799475,-9.536499685333334,8.956535878880567,710
1,80,2,1,3.391678411073828,2.2158653475130485,-9.897503373730435,7.955752460461402,710
1,81,2,1,4.092651939277609,3.813494235759638,-4.4955507837565225,7.127891576224777,710
2,82,2,1,4.442598119998984,2.157938654501274,-1.6280136301125,3.903007488673882,710
1,83,2,1,5.18243379639886,7.334261478283771,-20.21947428833333,18.61039823970181,710
1,84,2,1,7.190128886980337,4.570153866366815,-8.4409213505375,7.100360721201101,710
2,85,2,1,4.425986080994652,2.499042027121185,-4.694851115191667,3.535365007462381,710
2,86,2,1,3.519148963154636,1.3090169943749477,-4.107739615312499,4.059099034955433,710
2,87,2,1,5.785274576230816,2.3860572224783323,-3.0566020011999995,0.2284352812680998,710
2,88,2,1,5.058670722648131,2.985862554214476,-3.699930116925,2.664250884404197,710
2,89,2,1,2.901801093097601,2.8441103818696285,-6.955838567225,5.606689492506777,710
2,9,2,1,3.26232778016835,4.158315191473086,-6.502017192908333,5.7873658280688005,710
2,90,2,1,4.132005999679172,4.616616972827063,-5.372395153900001,4.306487686716239,710
2,91,2,1,3.613775345397611,2.0914181670414185,-5.66515162195,4.712822797375275,710
2,92,2,1,3.997163542986101,3.258999243209636,-5.037007011654167,3.2259839688800667,710
2,93,2,1,7.410155135767625,2.5287857519075456,2.179516785241667,-0.1689810546601826,710
2,94,2,1,2.8025691111952664,2.2261860971325977,-3.432712162770833,5.602539590520016,710
2,95,2,1,3.102824546271895,2.160838132640234,-4.102027726645833,5.553982483318788,710
2,96,2,1,4.659462784122984,4.297690356867088,-4.753902329541666,4.164567193425673,710
1,97,2,1,7.73249021812481,7.186672384842709,-6.406011397818181,4.464770535286987,710
2,98,2,1,3.2945219215071297,3.752744119567234,-1.2047867461208333,5.210423955872225,710
2,99,2,1,2.892303860168436,4.291940279994219,-4.547085721666666,5.740863075731341,710
