game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,31,2,1,2.8035427628556078,5.448207045074785,-8.77679382985,10.43440957318401,150
2,32,2,1,3.637775607662581,4.323426947071181,0.0525439867624997,5.261069471090383,150
2,33,2,1,2.273668296616222,2.0859340436405227,-0.6138465730250003,6.4906737060654125,150
2,34,2,1,4.202187410160346,4.814964085845449,0.6458573674499998,5.206203753341094,150
2,35,2,1,3.932089179511232,2.85639870174558,0.5371189235833334,5.704745441669092,150
2,36,2,1,3.844606068228684,3.475303099944771,0.0621733397583333,4.819820707741948,150
1,37,2,1,4.906860451619809,4.888427918976617,-6.418292337884616,7.017698982452804,150
1,38,2,1,3.350760215833375,4.624738553133812,-5.178692703833334,7.663940480406952,150
1,39,2,1,3.3707201651787413,2.2280360610540706,-4.807586493111112,8.337987045966038,150
2,4,2,1,3.575579427297258,2.8975042686951227,0.1232805111750001,5.244249545252541,150
1,40,2,1,3.1514296593460807,2.911783539688778,-6.207459148538462,9.043634466993762,150
1,41,2,1,2.511638770446221,1.8771420398880747,-5.05722390575,8.506065394749783,150
1,42,2,1,3.165569073929037,2.535556658081939,-4.919278132471429,8.241101284913938,150
1,43,2,1,4.44173983085866,3.5682549468596805,-4.517065417721054,6.135196636334369,150
1,44,2,1,7.628399498147223,2.7269986825208403,-2.0687490303357143,4.594387539462852,150
1,45,2,1,5.996735876080244,7.910329409296079,-28.3491760735,22.246973164105547,150
1,46,2,1,3.283362283747758,3.677332771555621,-5.1490623967277775,8.781918873426571,150
1,47,2,1,6.09558419778444,9.440872679326684,-20.061565765066668,17.39009280940539,150
1,48,2,1,3.775652950062404,4.605383704456635,-4.71440424661875,7.386472473396664,150
2,49,2,1,3.996896596496201,3.8073279769587898,0.2863013340416667,4.161409676339414,150
1,5,2,1,7.997059124878518,10.507279827952775,-19.052248982,19.612180787304823,150
1,50,2,1,3.04452332759255,1.90172665408086,-6.118151263792308,9.375161612403163,150
1,51,2,1,3.220292737066057,2.673192163136167,-4.733132154805264,8.54939277394412,150
1,52,2,1,2.082768144797341,2.0965179166896304,-7.8823925242090915,11.92117394725188,150
1,53,2,1,3.663367474638688,3.358803039227174,-4.367937383580001,7.573806746024007,150
1,54,2,1,3.927454508569277,4.3971285928687145,-6.362859559107144,7.525868705444595,150
2,55,2,1,3.533723403283291,3.6238454696018167,-0.2423454747875001,4.428981953515124,150
1,56,2,1,5.4708423211390045,4.907530105607821,-6.60655630364,8.037231228630151,150
1,57,2,1,4.883111829556056,6.555664084966109,-54.6484601976,41.2953009586673,150
1,58,2,1,3.31056266857902,3.157313693964996,-4.766211585645,7.833780678246707,150
1,59,2,1,4.67730531210026,3.849731729011226,-8.834080378328572,10.015456340636783,150
2,6,2,1,4.309224388136466,3.7078379742534735,0.4574669225541665,4.206273106164151,150
1,60,2,1,5.867921612062444,5.617823591117197,-14.492193357525,11.316105333444488,150
1,61,2,1,4.741665746765363,3.848296952732072,-5.007308170493333,7.038045583280255,150
2,62,2,1,4.285465970519589,3.427386981685912,0.2900928580291667,4.987390167157667,150
1,63,2,1,3.287642995707808,3.731579154141845,-4.9652272965,8.812875700327075,150
1,64,2,1,3.543976851044197,3.14875620274358,-4.241711595919048,8.177064027048676,150
2,65,2,1,4.743368937854619,2.954074568855455,1.7523346971333336,3.802292441039036,150
1,66,2,1,3.054232789194359,2.781884587904557,-10.093504978442857,12.927737794580022,150
1,67,2,1,2.976593392209128,2.7820570727715688,-6.53322016225,9.223777340880126,150
2,68,2,1,4.458540653909008,3.3307889068083854,1.0631267756666667,3.206748526432193,150
1,69,2,1,3.614246315402856,3.5489780092489647,-4.458746996575,8.098394310320272,150
2,7,2,1,4.259345318391074,2.928910389076321,0.7498889375416667,4.929874102550156,150
2,70,2,1,2.7679154245604103,3.4461425000995867,-0.6079183920874996,6.79684253089902,150
1,71,2,1,4.633349033335163,7.200531522923561,-6.490429107945454,7.503025656200875,150
2,72,2,1,3.598170010605993,3.270940269328483,0.5586143693458331,4.977641909538444,150
2,73,2,1,3.581878472267164,4.199274692893089,-0.1340717977791667,5.037281278527279,150
1,74,2,1,3.364872667187759,3.298313333182936,-4.399761176385001,8.435901140897743,150
2,75,2,1,2.875727642306984,2.4263307702993635,-0.2188677896416665,6.917983150939025,150
1,76,2,1,3.1952916063386105,2.879002174681659,-5.099713841731579,7.907149243801193,150
2,77,2,1,3.0877567129543024,3.077488378256396,-0.2931215341416669,5.826484376476251,150
1,78,2,1,2.3502691315905397,2.4876833434583805,-9.1773399241125,11.564094455403108,150
2,79,2,1,3.9899717931048144,2.409536413341756,0.7225344437666665,4.699358096503958,150
2,8,2,1,3.4351995263029,2.3579650089145,0.2219987360291667,6.298959592498672,150
2,80,2,1,4.564573451039385,4.165050681243169,1.5987678721333332,3.852879668300636,150
1,81,2,1,3.9088569378886353,2.8568814177376334,-4.145927318130001,7.687134200020378,150
1,82,2,1,2.7528012071719585,3.653397461161465,-5.596358552742106,8.917263950953085,150
1,83,2,1,4.08695306987874,2.7635888829197577,-5.453674909193334,7.3024997993932255,150
1,84,2,1,4.305170629394939,6.316975579274962,-15.91776061085,11.66406000383368,150
1,85,2,1,4.037046088153637,4.601748122000791,-8.1656134745625,8.878660929394066,150
1,86,2,1,5.610530068033981,4.9439680006413615,-5.41675476331,5.39538764119551,150
2,87,2,1,4.5093487883764,3.5303007831774464,1.163166644295833,2.9490683684471044,150
1,88,2,1,4.183766482286497,3.4687278617661987,-3.961059203704545,6.349308275642144,150
2,89,2,1,3.6846884588221407,3.1470027897068635,-0.060825417241667,5.266346606640604,150
1,9,2,1,3.267788184055312,2.8996764349451563,-4.859436454833333,7.844656825980798,150
1,90,2,1,4.159522183399088,2.762023773611789,-4.166193166115789,7.647835291862586,150
2,91,2,1,2.919578726230585,2.109080322705493,-0.0825838954208334,5.835625888477845,150
1,92,2,1,4.259375420381064,3.794460667289086,-4.698533150388889,6.311161863828829,150
1,93,2,1,3.964136727328902,7.677193712460371,-13.390072385300002,12.369628187058458,150
1,94,2,1,3.21887653970618,4.595036953307583,-5.701395444092308,9.282962637750636,150
1,95,2,1,5.738646356234283,2.978461570513281,-5.915044229257143,8.12279126726008,150
1,96,2,1,4.848571705857936,3.014107420657943,-3.514308049255,6.43471004055637,150
2,97,2,1,3.6971736408036695,3.1184656327363887,0.4187272817374999,4.6713487729282095,150
1,98,2,1,2.9079869791645367,2.877061026236176,-5.929640611466668,9.926303709090812,150
1,99,2,1,3.669879290722789,4.411701256519118,-4.747086131986666,7.511905327289116,150
