game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,53,2,1,4.549866546029406,3.6292654108642863,-1.185515377591667,2.1991696890546826,620
2,54,2,1,4.698100848353164,2.4291352744764456,-0.5813912556500002,4.028212684944887,620
1,55,2,1,3.087579951588766,3.537667782280759,-10.123976582953846,8.939592734036095,620
1,56,2,1,4.137570641723404,3.684223651077711,-8.73534666726154,7.203561166253238,620
2,57,2,1,3.676439097682705,2.800144837620808,-5.528330191866666,4.367374791412271,620
2,58,2,1,4.376018494281838,2.7901270753265823,-2.3348689858833334,3.053901041602019,620
1,59,2,1,4.189028650161521,4.7274585427525215,-8.809076652500002,6.6855918602200175,620
2,6,2,1,3.629915872084755,3.2330416018748864,-5.868422836933333,4.797913471845317,620
2,60,2,1,4.16110103343977,1.5724053740898511,-1.569193707904167,4.5302413098738095,620
1,61,2,1,3.950872888821836,2.7410710534453626,-6.105412067246155,6.7644628389805455,620
2,62,2,1,2.8134125561752263,3.607406925432368,-4.906188943774999,6.335783117387282,620
1,63,2,1,3.0578602492190274,2.0916214815779006,-6.125248510823076,10.446175177756336,620
2,64,2,1,5.199577466687168,4.757255345798815,-4.225491441037501,2.029177313476414,620
2,65,2,1,3.4747593751948327,2.8181831279175724,-3.3951901344583333,5.082157533446537,620
1,66,2,1,4.288748691159996,6.491965063626254,-8.141112004477778,7.80563774085267,620
1,67,2,1,1.8450261533413268,2.709386693636259,-9.5558337177625,12.513114539233214,620
2,68,2,1,4.539617880253181,3.210993442041869,-5.120123221229167,3.135763261505392,620
2,69,2,1,4.5752731269524105,2.022633490286044,-3.9952003744625,3.2060190036731018,620
1,7,2,1,4.525304246705271,2.617205551704249,-8.031986029582352,7.071021725091075,620
2,70,2,1,2.54995333031751,2.1301994962691992,-6.622073206625001,6.445648646229363,620
2,71,2,1,2.643488257672905,2.7584095431540177,-3.064474785316667,5.809798423992007,620
2,72,2,1,2.2830300832894483,2.9982837848269632,-6.756463170816666,6.709567515369788,620
2,73,2,1,2.995762066660273,2.115033996109909,-2.8193427853416666,5.768098135835495,620
2,74,2,1,2.911519909635308,2.4128775992863587,-2.726457487158333,5.867986544644449,620
1,75,2,1,5.906359369776112,9.345398854536446,-10.586018219828572,9.119465100253176,620
1,76,2,1,3.5016430321584795,4.75065154723388,-11.016575235083332,11.934484051949804,620
1,77,2,1,3.496622494022664,3.034806127247576,-9.699228083818182,7.635120844151942,620
1,78,2,1,3.175796359129159,4.515739541940514,-9.04576004405,9.458928466441964,620
2,79,2,1,5.842182749012536,2.498890754991025,-3.3769456435874994,1.3583270471988007,620
1,8,2,1,3.0008374349225133,2.5111562541106074,-6.809659731392309,8.397488302387492,620
1,80,2,1,4.037990080429816,4.847735411141532,-7.985839062038462,7.480054260847069,620
2,81,2,1,2.473385262897396,2.814385608583947,-6.784589726558334,6.191962953861992,620
2,82,2,1,2.783357302277983,3.1057151731240573,-4.056625223670833,5.693645409549251,620
2,83,2,1,5.295932932359235,2.2353009950677154,-3.9252835440416662,2.724558184241769,620
2,84,2,1,5.060611698466702,4.643610846220161,-2.2469900846875004,3.544527771369713,620
1,85,2,1,3.8335436643530354,3.8368694499987024,-5.598899058892308,8.297875667594205,620
2,86,2,1,3.0403526529606157,2.7422149456620253,-3.1806786027250005,5.000655603485961,620
2,87,2,1,4.979353082412835,3.3960022106054684,0.8744032409125001,2.527795588557339,620
2,88,2,1,3.1217908336920583,3.449259237430713,-5.973437571708334,6.0234566073897,620
2,89,2,1,3.4446372779907377,2.9946487287180776,-3.439343081158333,4.05350236707016,620
2,9,2,1,4.652188924382249,2.911703205286861,-4.468647500791667,2.3774712079090325,620
1,90,2,1,3.104290636627939,2.4431516137683764,-7.300324620395238,8.267251095882736,620
1,91,2,1,2.8010985284017678,2.3998765593176943,-9.566890908761904,8.453693983971844,620
2,92,2,1,2.914905487855916,3.145425549529963,-6.5120012699,5.973535076831614,620
2,93,2,1,3.4061154944473797,1.9611685293084329,-5.467307987270833,5.782495197374353,620
1,94,2,1,8.140937194645236,4.568192825530568,-6.647216723287501,6.08575066067547,620
2,95,2,1,3.503772339619793,2.356857511961385,-2.6107871996958334,4.898546309486703,620
2,96,2,1,2.8560664762664665,2.236587154119826,-6.177144777570834,5.914152407288319,620
2,97,2,1,4.724224811692685,2.72043795579704,-4.337147176825001,2.244844140998988,620
1,98,2,1,4.41936127042941,2.2073036611179973,-5.060860873459092,7.344722638633187,620
2,99,2,1,3.405602270193962,2.561978807319746,-3.692728993091667,4.856830486883434,620
