game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,49,2,1,3.196099848470169,2.6907592520752224,-2.798497759495833,5.628603878601662,860
2,5,2,1,5.55305341986714,3.2560937970656965,-0.1667668175041667,2.3094642814622106,860
2,50,2,1,5.524834953774389,2.8335689964718576,-0.6417465903208331,2.3256058046908685,860
2,51,2,1,5.104061927845767,2.9184007123827294,-0.8604439541833336,1.2574409587540747,860
2,52,2,1,6.334149456411317,4.342448814287315,0.0509256868041666,0.3428436695621341,860
2,53,2,1,4.615131728803887,2.9457000027855926,-4.852515300070833,2.340631268341189,860
2,54,2,1,4.703131188798583,2.5107716831292266,-4.285373583679166,2.9715431657604348,860
2,55,2,1,4.164138252710016,2.2343050004957594,-0.6979697364375003,3.8307213972842873,860
2,56,2,1,5.929011828794192,2.377092510994163,1.001593060875,1.5046780445071646,860
2,57,2,1,5.117392685780755,2.962193881366543,-2.105225244345833,1.8502935391685733,860
2,58,2,1,4.765299468820924,2.728234058874905,-0.2560824742458334,2.8746581287868977,860
2,59,2,1,5.668723897338492,3.51000346968594,-2.67547957775,0.4957651792376946,860
2,6,2,1,4.443052159210819,3.2552078846015973,0.3749849706625004,3.624842096665912,860
1,60,2,1,3.4223794892658046,4.360460620363095,-8.86312022775,10.263313195011,860
2,61,2,1,5.79237346637611,2.709150436750073,-0.1592306610291663,1.5197286321223586,860
1,62,2,1,4.286790366563953,7.615806818173339,-9.330428495278571,7.618781036900854,860
2,63,2,1,3.8951131059748576,1.6930462337164327,-4.325736653941667,2.9139527473992466,860
2,64,2,1,5.818110082295216,2.2122073654170045,0.2820652865041669,0.8934699119623749,860
2,65,2,1,6.152474120275374,2.7728855941824944,1.1018118972666666,0.836566497901956,860
1,66,2,1,7.904758740981879,6.6428573555830255,-3.7948565316700007,4.191434276344856,860
2,67,2,1,5.935082108671239,2.8508838000198997,-2.168986824525,1.3797638034085469,860
2,68,2,1,4.408506323037163,4.194939168958697,-2.3066287139875,3.6410620659390354,860
2,69,2,1,6.509385187856903,3.8102680843321086,0.2859318978958332,0.254993068683508,860
2,7,2,1,4.074926973866504,2.819784763171715,-5.941949989875,3.9617612692576274,860
2,70,2,1,4.474544944783875,3.192960371450438,-1.6067595729083333,3.613316986682813,860
2,71,2,1,4.688505382329777,1.9146408983477912,-3.3073598100999995,3.195769576225964,860
1,72,2,1,4.424413383308577,3.035843855476055,-8.44811643325,9.049315041818351,860
2,73,2,1,6.150462147591621,2.8382810691263463,-0.6304095602166666,1.178165744100068,860
2,74,2,1,4.546070046492635,2.4153329331084765,-5.062208773216667,3.3523480388468165,860
2,75,2,1,4.9246106684076425,3.488953328939734,-2.313235048691667,2.0375522753439794,860
1,76,2,1,5.458361023544942,2.854614249135337,-5.955576600641667,6.538315065100548,860
2,77,2,1,5.354063057477141,3.4833195395785435,1.2171744664958333,1.9854939505098317,860
2,78,2,1,5.572173200803388,3.075347422362149,0.2374819137583334,0.9533520380998768,860
1,79,2,1,4.857318283236584,7.469934721511118,-13.450632753825,11.390554679394572,860
2,8,2,1,5.183915096603828,3.196360287471448,-1.1200298676416665,2.3789707742534425,860
2,80,2,1,5.041100558898834,5.0838837435524855,-2.791327811875,2.6496674066199986,860
2,81,2,1,3.772320001569877,2.9214367327136483,-2.63295967365,4.303985522098369,860
2,82,2,1,5.211192733956076,3.011488617959083,0.3952121642458334,1.545631515147596,860
2,83,2,1,4.94092208641771,3.0899894006249453,-4.418423510295834,2.3207868784087435,860
2,84,2,1,6.2419441694551,3.01880208610165,-2.5490706465374995,0.4157331297410418,860
2,85,2,1,3.3321081199058504,3.4417218876563127,-5.968716538508335,5.337613060726557,860
2,86,2,1,3.4199530828748768,2.8675943200790344,-2.5785364474625,4.879036022591651,860
1,87,2,1,2.754302987483909,4.457930017901948,-11.839587707816667,11.902107605370626,860
2,88,2,1,6.095164330877497,5.291784707682874,2.585167186875001,0.9257831416789944,860
2,89,2,1,3.468708149647995,4.256595276415735,-6.1880548383125,4.800724726177109,860
1,9,2,1,1.7262923396939511,2.390436257944555,-20.21947428833333,19.400384096731116,860
1,90,2,1,4.984805061244897,5.241139614367556,-54.6484601976,40.47459922376074,860
2,91,2,1,5.596053386625805,3.1218319510188928,-4.006428286908333,1.0432572653216103,860
2,92,2,1,5.81304819513731,3.413717002470685,1.4213014353333333,1.2814600193584351,860
2,93,2,1,5.605115330023407,3.5956161434985567,0.4434222590375005,1.0342718939180484,860
2,94,2,1,6.313632261232587,3.455182759203621,-3.3704232719666667,0.9503478893369834,860
1,95,2,1,3.529554445752069,4.53473652646335,-11.8206486108,12.271219321659691,860
1,96,2,1,3.2588115544760647,8.07506816399292,-13.71876815808,13.048370493307562,860
1,97,2,1,5.24200871402746,5.494978933683777,-7.385909840811765,5.458164293999493,860
2,98,2,1,5.311807571308305,2.635771092671978,-0.2211871006749997,2.060460995528816,860
2,99,2,1,7.169794997023743,3.962701887516721,-2.1151718981041667,0.5372899488514765,860
