game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,83,2,1,5.877356160116476,6.024026317305214,-5.0350191887545455,6.34295722550541,100
1,84,2,1,2.7980661818842227,3.417458731465175,-6.138460635442859,9.607988584696256,100
2,85,2,1,4.122898402880221,3.138935336259459,0.5762295399666665,4.466955577192755,100
1,86,2,1,2.7838094694790185,5.15415467347073,-13.23893199252,11.180867412264918,100
2,87,2,1,4.590068959980887,4.615869946855571,0.0386001758708332,3.855488889241741,100
2,88,2,1,3.796799117407239,3.420794662016924,0.2774527030916664,5.092431436614908,100
2,89,2,1,4.6293006837028345,4.425621773994233,1.165464881095833,3.445060231941502,100
2,9,2,1,3.478115328324681,2.462936201673914,0.1460248297791665,5.666027594733877,100
2,90,2,1,3.587096249467169,2.677919205999592,0.2600058112541665,5.040704457599557,100
1,91,2,1,5.494526255280779,3.31478956739837,-6.277482376355556,7.728598057745846,100
1,92,2,1,2.9735278172266075,3.0702402881451274,-6.251896763676924,9.042399002635984,100
1,93,2,1,4.140093610348085,3.737175358931227,-4.877522887568421,7.219604671222944,100
1,94,2,1,3.386910790266498,6.122958372084738,-7.563445740320001,10.983026638654533,100
1,95,2,1,4.082144028579394,3.9161061028802586,-9.1184624472,11.255362582612973,100
2,96,2,1,4.2382889369622845,5.170893785483479,0.0987009201708331,4.63743663952588,100
1,97,2,1,2.999098944779778,2.2103787254658944,-4.994190712252632,9.10294454367438,100
1,98,2,1,2.7602152959459114,5.891150038353137,-10.590011126857144,12.981135817448786,100
1,99,2,1,2.944802482729439,3.6421289450153473,-5.273279449875,8.401331176858989,100
