game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,2,1,4.431025014369004,2.895568676830053,-1.445437785416667,3.469224759872352,890
2,77,2,1,5.163608952773337,2.335010228621967,-0.125596532175,1.6332443155690817,890
1,78,2,1,4.612239403177786,7.606010294710174,-5.9546472462062505,6.230746901995016,890
2,79,2,1,5.218265052835872,2.607189668407637,-1.5093603721416666,1.8422384835992696,890
2,8,2,1,7.325615867352677,3.300885634300988,-1.1329781085166666,0.0776551130696912,890
1,80,2,1,5.684379408316326,4.8073186334607065,-6.6973991962875,8.24132529354976,890
2,81,2,1,3.067750160369821,2.0690462432689287,-2.656714409033334,5.730036317123505,890
2,82,2,1,7.306200095507298,2.73107950825206,-0.3345281058749998,-0.5593656528075632,890
2,83,2,1,6.087784969271028,3.0152047171025784,-0.1662358272583335,1.1667692640963123,890
2,84,2,1,4.269780847509647,3.278967526833728,-1.353335081304167,2.294437009755843,890
2,85,2,1,6.435557561705347,2.1968163123584428,-0.9215456181416664,-0.4076165177736396,890
2,86,2,1,5.094824759316491,3.140124435427751,-2.800242968270833,2.6908323974539106,890
2,87,2,1,5.585912123859022,2.9456440823472803,-0.1793757068874998,0.67060761288726,890
1,88,2,1,6.511674913896518,6.208476675690695,-7.35954697573077,6.541528530216159,890
2,89,2,1,6.725421214246296,3.0285750216129093,3.285127469170833,-0.3064002866515904,890
2,9,2,1,5.694446111812421,3.5236135891837086,2.683480861825,1.7360473844128843,890
2,90,2,1,5.584362233295536,2.8518998660108394,-3.9045822342,1.5086718429115418,890
2,91,2,1,5.630985206022792,2.665455056666097,-0.7268881553875001,2.0431716104111963,890
1,92,2,1,6.917048265585467,5.103329965667994,-15.745663240950002,11.913865334780924,890
2,93,2,1,6.32289334500375,4.196205273706767,-2.0624634499041665,0.1524015722110724,890
2,94,2,1,4.117195657235784,4.810659199481427,-1.406549402029167,4.146033641014529,890
2,95,2,1,4.850404128046608,3.061690262662024,-1.8467954930583328,3.624941948317188,890
2,96,2,1,6.065168436548324,3.4953128399080704,0.2496955237833334,0.4496041405103621,890
1,97,2,1,5.031958411576866,2.550028006870067,-6.33213697862,8.932187690021983,890
2,98,2,1,4.458350643448001,4.88785152719512,-0.2335062133000004,3.376579955035609,890
2,99,2,1,6.780743867019034,6.390056103165205,-2.6903991643916663,-0.2828860218969641,890
