game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,32,2,1,4.629543615035469,2.1994399304478542,-4.539517944954167,1.909471677307387,850
2,33,2,1,5.873785744922222,2.260013733519157,0.3718453855916667,1.5107003163839217,850
2,34,2,1,4.8588722064587815,2.462221945382405,-2.5638383062791665,2.4304212836118197,850
1,35,2,1,4.72176663785266,8.744037615319879,-28.82672076565,26.8048090523338,850
2,36,2,1,5.854320736535494,2.431017839563551,-2.723364843875,0.7392816096884336,850
2,37,2,1,4.064360753497179,3.867368061966308,-3.0134067823041666,4.264657767605705,850
2,38,2,1,3.5606357727255045,4.020029814879132,-6.571721658825001,4.986533830965953,850
2,39,2,1,4.824121992750444,2.468556443011076,-2.9787869599166665,2.6297834548369625,850
2,4,2,1,5.141653049298845,3.4522744526143985,-3.1780713050125,1.25547052404001,850
1,40,2,1,4.444319666305159,3.1772983727673143,-6.03028939472174,5.487483827909495,850
1,41,2,1,3.6726202801862606,3.6433537090841672,-11.290488379066668,10.973470269864004,850
2,42,2,1,6.026269503201952,2.985507826018541,-3.3281501475374995,1.1932023468785722,850
2,43,2,1,3.066011909259532,2.4554229121637303,-4.009517759816666,5.8572072048182,850
2,44,2,1,4.9951241594292926,2.857745172945014,-3.364983895370833,1.7235753312848594,850
2,45,2,1,3.186095602740961,2.6369180179368423,-3.4581246042625,5.347117755221213,850
2,46,2,1,5.851257040392753,4.047327582203745,-0.0758531200291666,1.50978023736695,850
1,47,2,1,4.251691558146024,7.821788503337753,-19.992557210033336,17.619849178335933,850
2,48,2,1,5.173465421259393,3.6739267010113736,-1.4289449620666668,2.5195041955634285,850
2,49,2,1,3.128138311917548,1.596256585114786,-2.422943720641667,5.115733096832323,850
2,5,2,1,5.207572714752268,3.924840105896124,0.4558090265958331,2.5101427696226604,850
2,50,2,1,4.195438150500042,2.0551023107215265,-0.6427420117874997,2.97983073255619,850
2,51,2,1,5.645908999747944,2.990339268519465,-1.241345000920833,2.5638329596853,850
2,52,2,1,3.8304967741310234,1.9915597742724216,-5.240237798279167,3.930914849650051,850
2,53,2,1,5.970880189272738,2.901861279583334,-2.9972937105916664,1.212241161273542,850
2,54,2,1,3.714183790479803,2.008172632426488,-1.7664434380208334,4.656761260819109,850
2,55,2,1,5.025667845259094,4.934534064930597,-3.836792382945833,2.352221059044378,850
1,56,2,1,4.916123642706632,4.676595986911867,-8.632045737350001,7.93179255947567,850
2,57,2,1,5.477958086580588,2.3484539003907225,-0.0181233692624999,1.8516503528130308,850
2,58,2,1,3.00620730541617,2.652882980020555,-5.6995173996208335,5.708212069831888,850
2,59,2,1,5.068654667156305,2.994665348643794,-0.7288106237250002,2.4170196171270537,850
2,6,2,1,5.052344987298466,3.072202353220225,-3.772030107545833,2.561461876459377,850
2,60,2,1,5.415879833559031,3.731239078742108,-4.636756811725001,1.8062327116596648,850
1,61,2,1,6.458875870508138,11.7396167797906,-54.6484601976,40.571499092336325,850
2,62,2,1,4.904396182687726,2.635001325464065,-1.8073824023291667,1.8832024319485117,850
2,63,2,1,5.0456466323493805,2.771095293114628,-0.1183784723624999,2.2441977350066145,850
2,64,2,1,4.81416925553956,2.2371084174289,-1.697695649308334,1.3626239398603837,850
2,65,2,1,4.892480982791909,3.483092764806756,-4.500985379316666,2.811437329150108,850
2,66,2,1,6.969831887258583,3.634813115543597,-1.6641798539041666,-0.2501909250126247,850
2,67,2,1,4.882178131902129,3.389423073973033,-4.584157371279167,2.398122891707088,850
2,68,2,1,5.233513937564145,2.39609433338886,-2.551332420325,1.485372226426609,850
2,69,2,1,3.9924519907778415,4.901567447946465,-5.965812639066667,4.277699900438509,850
2,7,2,1,4.956513470082961,3.085696460271369,-4.441858534220834,2.116067862718347,850
2,70,2,1,3.686611929702292,2.896999152310683,-3.468507869125,4.179737254083487,850
2,71,2,1,3.3522531126239667,3.787429653876209,-3.664233097570834,6.1039513770843925,850
2,72,2,1,6.4839745812480745,3.046383917783312,1.1712610250916666,0.4213223757877691,850
2,73,2,1,4.038464155423263,2.295461677083148,-1.2403483363875,3.5685383298215165,850
1,74,2,1,2.8746273258940813,3.492526850040564,-11.998769271866667,12.411597674762811,850
2,75,2,1,5.1727597866808335,3.8624694431696014,-5.280258621520834,2.8130706508644896,850
2,76,2,1,5.809054148062,3.709696881549165,-0.1404160093916663,0.3406405961475295,850
1,77,2,1,2.6172576501839964,4.603782828277348,-11.726129168666668,11.39082085021171,850
2,78,2,1,5.474625979401804,3.156914235297437,-4.446253899533333,1.6723368416077635,850
2,79,2,1,3.5647042822828183,2.125488416262487,-5.794680390245834,4.129110118059359,850
2,8,2,1,4.791931434095866,2.6889302555856034,-4.5223851586375,2.8753022573891838,850
2,80,2,1,4.621806063561071,4.5600946972171705,-5.404964143995834,3.2560054383004,850
2,81,2,1,5.099313211999513,2.521623680923093,0.2672403679500001,1.0516075525121826,850
2,82,2,1,5.822892154235798,2.616487872829721,-2.7829351139791663,0.5247785727051806,850
2,83,2,1,4.098598631228142,3.2737279786204674,-1.595379090904167,3.92693512016196,850
1,84,2,1,3.70514018508184,3.772416284832009,-5.878550729654545,7.857258414748771,850
2,85,2,1,4.71699038412616,2.8372430133606943,-0.9374629340750004,2.61507622474428,850
2,86,2,1,4.54099888231716,3.945993073528092,-4.848654805350001,3.3753218100848623,850
2,87,2,1,4.300520371123082,3.684273792071064,-1.7786559854625,4.146453251267002,850
1,88,2,1,4.233933426142785,8.284324478699098,-19.992557210033336,17.866611255262267,850
2,89,2,1,5.391266471477576,3.4037654243051385,-3.218157860208334,1.2730932944105409,850
2,9,2,1,4.803511208932494,3.6974777595305937,-4.877678998004167,2.512662877422755,850
2,90,2,1,4.76313132869238,3.529906192215281,-2.9932372886375,2.7907362958144954,850
2,91,2,1,4.702350373446495,4.719434096756372,-5.263605453625,3.242504388291949,850
2,92,2,1,4.371785875476987,2.3623198567362977,-4.601385426229166,3.941687952066425,850
2,93,2,1,4.427909027886162,3.4026863601136283,-0.6840052348291668,2.9849278346661827,850
2,94,2,1,4.468414971935199,3.719799271076477,-4.556308483916666,4.223245092489974,850
2,95,2,1,6.436207515452527,2.17896983398946,1.4495463480583333,0.0063031290310638,850
2,96,2,1,6.048946703830917,2.746242707629293,-2.975069345083333,0.9495854448983292,850
2,97,2,1,5.200337145975503,3.829920005304378,-3.3835067156875005,1.5449062781542946,850
1,98,2,1,3.3555579303158747,3.51468770913808,-9.482540648623075,8.876431309099749,850
2,99,2,1,5.565320201663417,3.7832215677446457,-0.3841645133458333,1.3749082173732454,850
