game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,8,2,1,3.7980949297635673,2.7814906678679145,-5.248937508626088,7.535118198016673,600
1,80,2,1,2.810756884302495,3.4210096312300773,-7.8785598826307695,9.895133148420983,600
1,81,2,1,3.806448337773429,4.969329071682793,-28.82672076565,26.69368115964379,600
1,82,2,1,4.920442373322597,2.2206803936493764,-3.5410232980375,7.316574590246409,600
1,83,2,1,3.553755008544179,2.346678485377884,-8.732996438107692,8.369916591287566,600
1,84,2,1,2.135217727088138,2.777720313354512,-9.9388366543,10.308112767552467,600
1,85,2,1,4.356985502410887,2.7481342269839315,-7.331051947481249,7.052101993513833,600
2,86,2,1,3.403522687768086,4.597603800658795,-5.070291714579167,4.956098482985922,600
1,87,2,1,1.8968170897757,3.2259885192711533,-11.048845148200002,12.52238956585194,600
2,88,2,1,4.737364289965806,3.3684259641757595,-4.90371168655,3.3952078279943136,600
2,89,2,1,3.5186521656449883,2.909065365715417,-2.7054208983500003,4.593348058595004,600
1,9,2,1,5.53449196170296,5.169931234083734,-6.8966348626142855,7.0670351575197765,600
2,90,2,1,4.17794126667915,1.81414639544235,-4.546173739558333,5.234849581577627,600
2,91,2,1,3.0621356839398746,3.488277755869621,-3.036532400354167,5.617425087966528,600
2,92,2,1,2.957760631269293,2.192793633979734,-3.729588436529167,5.45351710910652,600
2,93,2,1,3.080337128342012,3.8452106770011145,-6.174269483129166,5.562972323463903,600
2,94,2,1,4.433584153065126,2.441109469821435,-4.122519952849999,3.909544536326005,600
2,95,2,1,3.47759104734477,2.54321088782855,-5.5906965803,5.945253213219853,600
2,96,2,1,3.902041984078091,2.6909514777570918,-3.615565563679166,4.364639896413495,600
2,97,2,1,4.528201213508289,2.314970737150296,-0.9100713664208336,2.3477513737313966,600
2,98,2,1,4.439189852127064,3.0607233684533344,-2.25022414135,2.8784752575264143,600
1,99,2,1,3.0077749541372585,4.356488696784307,-9.192440582186666,9.6207233245397,600
