game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,63,1,1,5.577164575433756,2.7641842477240792,2.409402922004167,1.9901843134325603,670
1,64,1,1,4.594956751146063,1.4345556863932645,-3.006489496217647,6.277084337008237,670
2,65,1,1,4.325043184437582,2.8387346060186136,1.223785716370833,4.433658756902482,670
2,66,1,1,5.369062959160805,2.457204864677889,2.4020062810583336,2.8117247268705072,670
2,67,1,1,5.493775743176594,2.156463167216517,2.1450800041083333,1.7645015015413417,670
2,68,1,1,4.813204089330804,3.400939599924038,1.662200882516667,3.690231802341165,670
1,69,1,1,5.140524510040778,4.075388329458037,-4.281429697863636,6.216936024330954,670
2,7,1,1,4.945177477884257,3.325049622604819,1.4616852095541668,2.330840520650653,670
2,70,1,1,5.829657021546246,2.663474428867033,2.889948617783333,2.098590568400195,670
2,71,1,1,5.6232659071126525,3.2531220280344804,1.9253000394916664,3.065291501125279,670
2,72,1,1,4.34537345062152,1.9805059740669897,1.7642878924125,3.6781939266553327,670
2,73,1,1,4.91249219055787,2.620205858761752,1.9849465987166663,2.4968945310158905,670
2,74,1,1,4.603514108084927,1.69806772318664,1.932024824391667,3.246908938227835,670
2,75,1,1,5.553652448095591,4.589596534327921,1.9008076863208327,2.919883412331617,670
2,76,1,1,4.40328777422575,2.5179530033829782,1.6298587118625,3.603594899785072,670
2,77,1,1,5.221736918535311,3.9677326155236248,1.6412530598875,2.8996791549493746,670
2,78,1,1,4.538151885388302,2.7245713597841195,1.297706008675,4.4770652590895965,670
2,79,1,1,4.5894899232195305,3.1981434974116767,0.9689115244833332,5.159351010687772,670
2,8,1,1,4.378116185269129,1.9948145392746817,1.32569392555,3.800406615883337,670
2,80,1,1,5.145713745237052,2.740161299510955,2.15908130145,3.746880085872602,670
2,81,1,1,5.304349957639404,2.453349416833264,2.6306690441625,1.7231313307242375,670
2,82,1,1,5.108004959117118,2.331227499115513,1.458274409166667,2.9576605122382538,670
2,83,1,1,5.571264601297877,3.391544263656565,1.8268241872958333,3.802172156409077,670
2,84,1,1,5.3227690297600825,3.4846837048570625,2.387105409591667,2.175324866830166,670
2,85,1,1,5.596072474293249,3.2848037017959126,2.508265423433333,2.4434756993456297,670
2,86,1,1,4.917517523981954,3.6533455947814737,1.6271663739458333,2.773502834041542,670
2,87,1,1,5.502894261533437,1.8981357276787896,2.7189001775,3.6197707004944726,670
2,88,1,1,5.235928612930952,2.2176132008557183,2.1274510290916666,1.7663034467913228,670
2,89,1,1,5.425512843681275,2.084289264756926,1.6126905984375004,2.941154575822603,670
1,9,1,1,4.1434467877654,8.775594540089426,-7.702643811750001,9.828525540703591,670
2,90,1,1,4.795347940980146,3.666461732314808,0.9882022527208334,3.20276977690466,670
2,91,1,1,6.133614521114244,2.2407756941650168,3.0722456518541663,1.1595521634762027,670
2,92,1,1,5.809258267661304,2.9997350167946686,2.8243643923541666,2.510431512179176,670
2,93,1,1,5.544419744354896,2.4105059233463337,2.7939314458416664,2.5741191513991404,670
2,94,1,1,5.153515883290355,1.7765885265249584,1.7251258131541665,2.8826186506490736,670
2,95,1,1,5.614568342481538,6.16283741547243,1.6192480715166664,2.7192064886654905,670
2,96,1,1,4.27425824104352,2.305999835913696,1.5361143393875,2.632132933316539,670
2,97,1,1,5.631138844063776,3.201388893599112,1.8928923962791664,2.7013645078596795,670
2,98,1,1,5.38488349371618,1.9934294469247684,2.7578480647208328,2.617260548824591,670
2,99,1,1,5.202254839494404,2.6107468850299336,1.9181581415791669,3.099903269963308,670
