game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,84,1,1,4.212157459946507,5.218866061647439,-4.9049916327375005,7.580653121353389,220
1,85,1,1,4.168794171115441,3.3530467113780573,-5.186991938942858,6.813113407893586,220
2,86,1,1,4.42081708754333,4.161290938152047,0.776240589491667,6.08475556492921,220
2,87,1,1,4.333585651081784,3.451463770092755,1.2358955441791666,4.95055654245409,220
2,88,1,1,4.554959781659837,3.607237624784846,0.228289785675,4.784451802332662,220
2,89,1,1,3.969586613348691,2.579400241582016,0.5375599243124999,5.869259237106143,220
1,9,1,1,5.386436064100432,3.69957997801201,-6.34319904398,7.221614219244481,220
1,90,1,1,4.925006170563722,3.331297536932355,-3.162813899309524,7.146660534357587,220
2,91,1,1,3.928916912845333,3.159235240936019,-0.1576683380249998,5.833027762504353,220
2,92,1,1,5.134371376228793,2.9295049835344344,2.085001963604167,3.617865262022897,220
1,93,1,1,5.535442185778444,2.381084911828703,-3.120909572264286,7.065741808424726,220
1,94,1,1,4.211702694780517,5.085972908434644,-10.15470320395,12.122572472451797,220
1,95,1,1,4.004795881987367,3.295689301858242,-6.65261223192,8.134429861615516,220
1,96,1,1,5.508723432334857,7.241966221613048,-10.522194708983331,9.440134270099472,220
1,97,1,1,5.957349035335537,6.877429413898719,-15.040432069925,11.82251944665654,220
2,98,1,1,4.06267360815026,3.748526740510762,0.9674914853041666,5.296830496072614,220
1,99,1,1,5.457458974242853,2.608415755688013,-2.0120889590000006,5.784391527605912,220
