game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,79,1,1,3.8938576128442617,2.982450312261577,-5.694150774592858,8.016362584298392,180
1,8,1,1,4.206974029791549,2.452655696172416,-6.436801852172727,8.917006336318869,180
2,80,1,1,4.163704707167431,4.100223634035678,0.7088415303916668,5.8636225490699845,180
2,81,1,1,4.023017738884146,3.151088097785376,0.3831950920874996,4.614399229632703,180
2,82,1,1,5.965344219632532,2.6461177838777776,3.2027269568541663,4.158350954915757,180
1,83,1,1,3.3521901221230515,3.746284180471725,-5.309178397755,7.974498476841809,180
2,84,1,1,4.302223422137632,3.594407450084551,0.5693334142041665,5.403743453878948,180
1,85,1,1,3.392775493015064,3.112669201915521,-4.414938359518183,7.997182590542248,180
1,86,1,1,3.310620047291347,3.2439415937954816,-14.377794579525,12.82314679142463,180
1,87,1,1,4.356560983603022,3.626782039442861,-4.166298099642857,7.7805146157207155,180
2,88,1,1,5.077824622123586,4.036296832562541,1.4861303378,4.053011447475711,180
2,89,1,1,4.432726004149807,3.030211354483392,0.7587423133500001,5.010592767971683,180
2,9,1,1,4.573413120010443,3.504957305459669,0.860412476058333,5.75060398339654,180
1,90,1,1,4.732096296286008,3.19458475220747,-3.785755171945455,6.919672881079191,180
2,91,1,1,3.889162668086243,3.0954836826823864,0.3961111601666665,5.197624605275171,180
2,92,1,1,4.14261902036575,4.245279185903773,0.6273126104291666,4.879777526445288,180
2,93,1,1,3.38353663107511,2.8108143259591354,0.0741462002999998,6.107013139491944,180
1,94,1,1,4.697278066051027,3.641619934021824,-7.4551139867875005,8.299043499698586,180
1,95,1,1,4.270083225302218,3.914213562373095,-54.6484601976,41.20013338433695,180
2,96,1,1,4.7380212602943095,3.198839013258556,1.5331357861708337,4.44542803310909,180
2,97,1,1,4.454699719771368,2.4694613824629257,1.28510739045,5.774856559492277,180
2,98,1,1,5.522440446564175,3.076806054339905,2.054688926683333,3.7561414347556408,180
1,99,1,1,3.953509355945968,3.6095525078174737,-5.560654711521429,8.02794907793722,180
