game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,58,1,1,5.549070512425871,2.445302619939873,2.5341591024125,3.0228319858207997,630
2,59,1,1,5.562228038405428,2.626070804426245,2.0483763628333334,2.785073711607623,630
1,6,1,1,6.1249129087318925,5.269924398604213,-6.233259737357143,8.538562673924005,630
2,60,1,1,5.183901880802161,2.851280787854224,2.0851378425,3.4656928570768817,630
2,61,1,1,4.596987611911618,3.1170401173168294,1.6098397406375,3.502324365434704,630
2,62,1,1,4.333548899649821,3.1735958147436985,1.2378116107,4.465330304445313,630
2,63,1,1,5.68021211055374,3.631989461744495,2.172868662995833,2.8490469300023578,630
2,64,1,1,4.69828559547376,3.72325594919818,1.0860052236125,4.057858399142435,630
2,65,1,1,4.215952614032436,2.370584194912843,1.2401523563625,3.377985705148793,630
2,66,1,1,6.59390109444779,2.438511082350215,3.7693576602958334,1.989503962814492,630
2,67,1,1,5.404949227268571,3.291016750151737,2.1248570383958336,4.426969498239231,630
2,68,1,1,6.034852273282295,3.5604688733463035,2.610815350358333,2.798426158893991,630
2,69,1,1,4.7012840170381685,2.835298732968022,1.3890373872208333,3.865911071559324,630
2,7,1,1,4.991800037192825,4.127788350163195,1.40214935925,2.6871682088175834,630
1,70,1,1,4.7331189882262645,3.0233527288711883,-2.69924122888,5.44736257881379,630
2,71,1,1,5.446561758830224,1.819795796746705,2.454049215120833,1.8785322016497947,630
2,72,1,1,4.4170608949478405,3.939391689705136,-0.0112283220291669,3.423152913490953,630
2,73,1,1,4.811404996557784,2.57563335315805,1.4227231910749998,4.417932271574121,630
2,74,1,1,4.611832896541659,3.568858717562033,1.6186911796416668,3.330211616686647,630
2,75,1,1,5.168920064234784,2.440531118292971,2.0998604281791664,3.7282508326419816,630
2,76,1,1,5.31012044185938,2.70060838890683,1.2776769788125,3.97977999918312,630
2,77,1,1,5.140847727710103,2.9406699546758364,1.915168092725,2.085871090547552,630
2,78,1,1,4.022466135205534,1.9458805653089328,0.4992180679083331,3.650484238993567,630
2,79,1,1,4.427391017939181,3.300396392434388,1.5207710965416663,2.971375097945224,630
2,8,1,1,4.634394206779751,3.191594091709646,1.4047511097833336,2.8459082441323567,630
1,80,1,1,6.078195702784377,4.691330682565988,-3.6624464783750006,5.045573792993097,630
2,81,1,1,4.84495015044872,2.492456560849003,1.5149789823625,5.799801602653652,630
2,82,1,1,6.16317381390894,3.5456861760086915,3.05399477725,3.757512273064465,630
1,83,1,1,5.358034757381749,5.701562118716424,-19.90111116023333,16.502523155290053,630
2,84,1,1,6.079297574285199,3.153835092648676,2.9899809204541667,1.2557434127818994,630
2,85,1,1,5.121917071526143,2.258347692383058,1.8482860625458333,3.5756623281490327,630
2,86,1,1,5.162948423050574,2.2596195177701066,2.3525185153625,2.5850401213138245,630
2,87,1,1,5.827741025940057,3.2725099442095384,3.266926146941666,3.111657604220079,630
2,88,1,1,3.969987791632328,2.877999226601441,0.5714580523041666,6.088856437428909,630
2,89,1,1,4.25522124073104,2.7402572915859853,0.9462801023291668,5.552318539163775,630
2,9,1,1,4.838338926744549,3.3091733732734245,1.1769249305041665,2.985826048376371,630
2,90,1,1,5.723823455667112,2.538938685667745,1.9507718091958333,2.2217858459619038,630
2,91,1,1,4.249986042683734,4.09306450845085,0.4394164602291668,4.306066031621399,630
2,92,1,1,4.485964049508136,2.673675985094763,1.6393119393083329,5.075381486299285,630
2,93,1,1,6.420111972264891,2.2165370384934158,3.716597670391667,2.346558109421826,630
2,94,1,1,4.896197603275998,3.4323356181850344,1.8402009477375,4.757721443586277,630
2,95,1,1,4.793953985453174,2.6252199020655222,1.5828366377291667,2.605987005729072,630
2,96,1,1,5.767815459554516,2.64089729886039,2.3934156747333333,2.9504026261780165,630
1,97,1,1,4.030465384825857,4.603024130672059,-9.721610684116667,8.23396859047876,630
2,98,1,1,5.290970317396095,2.740888498463922,1.9960721741625,3.222239415197313,630
2,99,1,1,5.781034474307371,2.390333939347007,2.6744911871125,2.6718919033405077,630
