game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,74,1,1,8.124817303361587,4.320402927088618,1.1328299924999998,-0.2919275198257398,1090
2,75,1,1,8.800539681346388,7.010310117986465,3.7457931216333336,-0.4512685287212637,1090
2,76,1,1,8.187996694233062,5.131873130025351,3.3078558310833333,0.0720999399940874,1090
2,77,1,1,7.851140497526249,4.94438973908726,3.2181398847833336,-0.9712468967660084,1090
2,78,1,1,8.099639567924855,5.303664737738846,0.2684382326375001,0.1131290937726644,1090
2,79,1,1,7.019479897073335,4.208906977250478,3.101331127095833,0.8398520736599376,1090
2,8,1,1,7.182809857283869,6.608244798926243,1.7283373150666663,-0.0147283513977123,1090
2,80,1,1,8.883809884869192,3.841858766346504,3.221934485366667,-0.6423085456063524,1090
2,81,1,1,8.212263016557499,4.6142213280740805,3.7433599906500006,-1.4686566956612717,1090
1,82,1,1,5.364111177997727,4.949747468305833,-29.0674026729,28.49049190633349,1090
2,83,1,1,8.449601482037009,6.176559393881337,3.161959448020834,-1.382443486260925,1090
2,84,1,1,7.83289052498915,4.199929587014075,1.6360232078958334,0.2784051737295603,1090
2,85,1,1,5.728287726550806,5.756044527673628,3.0001338505958337,1.6044862291488615,1090
2,86,1,1,10.96491181182193,3.752807752607954,7.271413597287499,-2.5558593272523287,1090
2,87,1,1,6.798161007987289,5.7898053951421184,1.4761590667,1.6673820922003353,1090
2,88,1,1,6.073933698293068,1.669673540132429,2.517385858654167,2.7040621612516813,1090
2,89,1,1,7.480901665528446,5.323698946640921,2.8844740856500004,-0.2043126547221123,1090
2,9,1,1,7.739188344614334,6.599673480856526,3.0851001083916665,-0.5654004533125393,1090
2,90,1,1,11.853484059451624,5.990639193999108,2.9360498051416672,-2.385364307129812,1090
2,91,1,1,7.038960912125865,4.821490359815676,2.7918845579541665,-0.0900478709171153,1090
2,92,1,1,7.625284869973883,4.106801345116377,3.478233350133334,-0.301807938571249,1090
2,93,1,1,13.180390442825184,7.52207544618942,-0.7883387705999999,-3.283348130961645,1090
2,94,1,1,8.983411787348906,5.495564050316941,4.683662952879167,-1.018448065400076,1090
2,95,1,1,8.020420689141057,3.184134384957138,5.151095846916667,-1.424623864186627,1090
2,96,1,1,9.188512757495904,9.150521568321714,1.7107579541,0.014952669561981,1090
2,97,1,1,6.57294220018924,6.76198169262791,0.9794575591416668,0.8413480115515224,1090
1,98,1,1,6.186820583465213,13.885722555175033,-54.6484601976,40.78569217552738,1090
2,99,1,1,12.044942137005275,2.2498896725658564,6.359398898600001,-3.229903710347619,1090
