game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,76,1,1,4.391548617623104,2.9573708392921607,1.693279248575,4.968405721309094,700
2,77,1,1,5.794680336703348,4.534566547741581,2.273650443079166,1.8301055440237504,700
2,78,1,1,5.577338292052332,4.487115044689268,2.277542959041667,1.3611551207928738,700
2,79,1,1,5.316242823894599,3.560540066155484,1.703183799025,2.466341345725746,700
2,8,1,1,6.128591950970315,2.5347684566720887,2.6945993648291666,1.782891742536119,700
2,80,1,1,5.508875409922432,2.66865442782091,2.2923203636083334,3.539085875066464,700
2,81,1,1,5.641185071088593,2.380942493377429,2.561063499483333,1.2842925612894571,700
2,82,1,1,5.951616725602186,2.834204742770729,2.952404977475,1.730994189042077,700
2,83,1,1,5.5674012877776535,2.308837345763484,2.1637260182791667,2.385739228040347,700
2,84,1,1,5.254419519853109,2.8473126400414763,1.7918852148916666,2.846712954865547,700
2,85,1,1,5.763422278541412,2.6085739630243165,2.6220155985625,2.3673971264276124,700
2,86,1,1,4.571453468046812,2.096655071504195,1.7396636758083333,3.7970713658290585,700
2,87,1,1,5.383677117537694,2.917993681713687,2.9202966455375,1.9999946043284536,700
2,88,1,1,5.7670295339654585,4.293856483742489,2.6189504350833337,2.674455701322922,700
2,89,1,1,5.493464487805213,3.546821022212775,2.1121118087083333,1.485182573482712,700
2,9,1,1,6.3559672835294565,3.784847449464067,2.516555876775,2.005841134712024,700
2,90,1,1,4.913649382385338,2.147847390079626,1.78949089635,2.3403342535612155,700
2,91,1,1,5.428896561672964,3.8968691262996464,2.913524371545833,1.6496818425509747,700
2,92,1,1,5.5987563497083785,3.851904431555585,2.571132914716667,1.6554638254374974,700
2,93,1,1,5.824891843090996,3.736274357686851,2.339116573175,2.855989834424983,700
2,94,1,1,5.436873667170694,3.6792718520473344,2.3348013243291668,2.9377948155755345,700
2,95,1,1,6.655449799161178,2.9513929641251373,3.608910954770833,0.4119560719169979,700
2,96,1,1,5.184928945699635,2.187715966502048,1.9393075997125,1.9390157986562744,700
2,97,1,1,5.694845290634844,2.610931625598299,2.6869089228625,0.9756085368745978,700
2,98,1,1,5.408223614448389,3.9502160160581914,2.3890484585416667,3.381631828241884,700
2,99,1,1,4.911175351234789,2.2958121073900606,2.110184383075,1.8601885624021224,700
