game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,3,1,1,3.494795748815989,3.2333605013533138,-0.0763126165708335,5.61699598201222,110
1,30,1,1,4.021334795821115,3.050481063908392,-4.349376612588888,7.991174534191476,110
1,31,1,1,4.576899329416273,2.4516652728951187,-3.1737103012904764,7.270017949818509,110
1,32,1,1,6.430526646076603,5.752803345471432,-8.876915493566667,8.656684492833056,110
1,33,1,1,4.814201366643714,5.727987563561141,-15.33670308615,11.57660241608124,110
1,34,1,1,6.116529247724533,5.1677921948722405,-5.499824832644445,6.87399181216161,110
2,35,1,1,3.634099943137108,2.036333362625117,0.6994609224666668,5.775721051284688,110
1,36,1,1,3.787212704896836,3.110033036201358,-5.066332472338889,8.011562759204603,110
1,37,1,1,3.43436261661496,5.15154392492244,-54.6484601976,40.72412170121516,110
1,38,1,1,4.42593703257595,3.1281697869341216,-3.982100801986364,6.395666395547084,110
2,39,1,1,3.207927639098571,2.452584681913734,-0.6272144590791667,6.908877824523088,110
1,4,1,1,3.97250818282224,4.0083377549181805,-4.606980350685714,7.903573740463631,110
1,40,1,1,4.598664327880317,2.909309593579241,-4.211093241447059,6.660120639261984,110
2,41,1,1,4.096115631446202,3.5466149649288936,0.4258405783583332,5.07829944710921,110
1,42,1,1,4.775297975062919,7.206738360802285,-14.62956235395,12.358761089279724,110
2,43,1,1,3.746405682320688,3.558469185923714,0.1688026157083334,5.110322679954099,110
1,44,1,1,3.082522397619221,7.752754724294262,-20.379928893166667,17.994273345209226,110
2,45,1,1,4.747591765498571,2.535449966198572,2.0642170925416665,4.808604383559893,110
2,46,1,1,3.353031772976179,3.023213167374596,-0.1025554410583328,5.417342163357461,110
2,47,1,1,4.36243497808692,4.816816716464987,0.2907694522999999,4.802911870906611,110
1,48,1,1,3.186412068929897,3.094277457867812,-4.862110876477778,8.383661417810687,110
1,49,1,1,3.738251263209354,2.5780757490256865,-3.9057464140454554,8.501421054136976,110
2,5,1,1,3.947815153782004,3.494329136337184,0.4855093301208333,4.991125039451,110
1,50,1,1,3.924957285763901,3.4814329146270877,-4.690985774157143,7.846681149035757,110
2,51,1,1,2.850935591823786,2.392979425109845,-0.3439700924333334,5.731329713938038,110
2,52,1,1,3.724904385460994,3.4205701837721443,0.2000942658916666,5.961990609431048,110
1,53,1,1,3.79742581289306,2.6682504300070526,-4.339948797195238,8.147261557144983,110
1,54,1,1,3.1765043535424056,2.970023044056728,-5.078343594541177,8.559923052151854,110
2,55,1,1,3.7250910794171546,4.798271970083669,0.386488669333333,5.40680547674447,110
1,56,1,1,4.417341632700048,2.822443446135326,-3.5558804266850004,6.955283966123079,110
1,57,1,1,4.604639723877085,4.572426052766519,-3.936873705457895,6.757862221537115,110
1,58,1,1,6.521830535993645,8.759645919135302,-14.08132364155,9.878479945886957,110
2,59,1,1,3.859102386605184,3.273855534122801,0.2073581593416663,5.53399893259989,110
1,6,1,1,3.803134971282888,3.713613167116558,-4.543856878240001,7.752493256692762,110
1,60,1,1,3.684586562267859,4.246365791624851,-4.876460297163158,8.53257487185563,110
1,61,1,1,5.701833472397658,4.302056199101108,-3.418906686077778,5.697124272287287,110
1,62,1,1,3.962658637664653,3.5478497385459886,-4.333957688863637,7.075499896006014,110
2,63,1,1,3.46574975090768,2.699876970615521,0.022037819570833,6.487732010624318,110
2,64,1,1,4.197974994070026,2.5191340572123733,1.0752421424875,5.918687816842876,110
2,65,1,1,4.025177736660363,2.653807491879184,1.1196025814375,5.723665941423946,110
1,66,1,1,3.807973744087903,3.514308107565976,-4.086342312004762,7.86957490298126,110
1,67,1,1,4.743067706823264,4.014977191907671,-3.47213663447619,6.217384785296335,110
2,68,1,1,3.918530647643438,3.1952204636072365,0.2107764537458333,5.42858315555193,110
1,69,1,1,5.359314831695259,9.00810661629931,-10.3580857174,9.197227900985585,110
1,7,1,1,4.949061711246106,3.955225992049957,-3.3085853355227277,6.949810368260613,110
1,70,1,1,6.926793917589704,11.3873614889577,-15.69581638585,12.52580171747048,110
2,71,1,1,3.220283170833595,2.4944065622397003,0.2738498625749998,5.841508028496247,110
1,72,1,1,5.446665429220626,8.026173358602614,-11.99922239682,11.421083626456902,110
1,73,1,1,3.962579705019911,5.183797316603519,-5.1220037152125,7.676715092397226,110
2,74,1,1,4.113814771080674,3.0934575078553337,0.3323365887749998,5.1586451503034985,110
1,75,1,1,7.880361878076134,6.195872665752982,-9.420995003033331,7.701898815205641,110
1,76,1,1,4.4731634227069215,5.793527740594034,-18.49297567856667,15.348352583555268,110
1,77,1,1,5.544381160995358,4.161616950713277,-3.4584757186461537,5.473156603931519,110
2,78,1,1,4.5676788331264015,5.079081403906805,0.7660711987416665,3.357492763547814,110
1,79,1,1,7.128164043018117,4.553865627191689,-6.387799397285714,6.888676605484783,110
2,8,1,1,4.15259212062758,4.635674491607458,0.5983980418208333,5.066616365493368,110
1,80,1,1,3.57413197323091,1.8548894732238503,-4.160948158188889,7.681355835602135,110
2,81,1,1,4.935077329106864,3.817252597643808,1.4608840178374998,4.473900757864527,110
2,82,1,1,3.949490891841223,2.1681652489845598,0.7519623732916664,5.250106077199177,110
2,83,1,1,3.924922130973453,2.877119255106448,0.4345745520249998,4.736200170624735,110
1,84,1,1,5.842521522018125,6.29398434835097,-4.347761566261538,5.670953142255308,110
1,85,1,1,7.087046345361728,10.630569518042591,-54.6484601976,40.72619318173278,110
2,86,1,1,3.4645896756965686,3.289076400793121,-0.3110124550124998,6.246235043127117,110
1,87,1,1,4.366266294443207,5.170818742908619,-4.21682626759375,7.0326232324841,110
1,88,1,1,3.796157402810632,4.574376315735778,-4.809038734219048,8.06474289285435,110
2,89,1,1,4.4856709485623325,3.31015873172276,0.97847310875,4.883025710998439,110
1,9,1,1,3.873497537852925,5.0244441854048585,-5.894910459607692,8.89703781527659,110
2,90,1,1,3.844277059761719,2.616972266739323,0.6273472436916666,5.593826679166937,110
2,91,1,1,3.5488178522097336,3.498188261675097,0.2914523288458334,6.233327161676045,110
1,92,1,1,7.067955896359347,6.8783107877361696,-2.7158189734636364,5.03565125268754,110
1,93,1,1,3.604973471626346,4.131972933356509,-5.489126089715385,8.14446920043392,110
2,94,1,1,4.018521703056101,3.20108379106703,0.9258862730958334,5.77581458373774,110
1,95,1,1,3.26806646597854,3.946956148172298,-5.5815937404125,8.830816577277297,110
1,96,1,1,3.5508884375395247,3.1752994708975506,-7.219280586441667,9.277613289031745,110
1,97,1,1,4.40910384093494,2.964044192789724,-5.327189184821429,8.314330897597149,110
1,98,1,1,5.214537255444182,8.333779822572215,-28.0049813337,20.96122464694402,110
1,99,1,1,3.4770041837661623,5.139958566893105,-12.6793408588,13.409787230772787,110
